step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.1199951171875,31.944686889648438,2.3313846588134766,44.171061197916664,-69.12000274658203,-68.0,12.877328872680664,-99.22000122070312,-90.0,-84.0999984741211,-75.25,-68.0,-60.0,-54.0,-53.0,-48.91999816894531
120,-75.6199951171875,31.8883113861084,2.7889163494110107,44.05636469523112,-75.62000274658203,-73.5,13.61527156829834,-110.13999938964844,-101.0999984741211,-92.19999694824219,-83.0,-73.5,-66.0,-60.900001525878906,-57.0,-54.97999954223633
180,-79.65999603271484,31.826162338256836,3.158790349960327,43.938865661621094,-79.66000366210938,-79.0,13.644207954406738,-117.0,-107.0999984741211,-98.0999984741211,-85.0,-79.0,-71.0,-63.0,-60.95000076293945,-56.959999084472656
240,-83.15999603271484,31.765758514404297,3.4728012084960938,43.82100168863932,-83.16000366210938,-83.0,13.461589813232422,-117.04000091552734,-110.0999984741211,-101.19999694824219,-90.0,-83.0,-74.75,-67.9000015258789,-63.0,-61.97999954223633
300,-85.0199966430664,31.698898315429688,3.7754218578338623,43.70003763834635,-85.0199966430664,-83.0,12.768695831298828,-117.04000091552734,-110.0999984741211,-103.0,-90.25,-83.0,-76.75,-69.0,-67.0,-63.0
360,-86.63999938964844,31.626564025878906,4.06821346282959,43.56857935587565,-86.63999938964844,-84.0,12.370545387268066,-117.04000091552734,-110.0999984741211,-103.0,-93.0,-84.0,-79.0,-72.0,-68.94999694824219,-63.0
420,-87.6199951171875,31.55562973022461,4.334840774536133,43.43856684366862,-87.62000274658203,-85.0,12.484213829040527,-119.0,-112.25,-103.30000305175781,-95.0,-85.0,-79.0,-73.0,-69.94999694824219,-66.9800033569336
480,-89.81999969482422,31.47798728942871,4.596561908721924,43.297201792399086,-89.81999969482422,-86.5,12.969487190246582,-119.05999755859375,-117.0,-109.0999984741211,-98.0,-86.5,-81.75,-75.9000015258789,-72.94999694824219,-68.9800033569336
540,-91.36000061035156,31.381637573242188,4.8505940437316895,43.13541793823242,-91.36000061035156,-89.0,12.35436725616455,-119.05999755859375,-117.0,-109.0999984741211,-99.0,-89.0,-83.0,-77.0,-75.94999694824219,-72.94000244140625
600,-92.72000122070312,31.285701751708984,5.116454124450684,42.96811294555664,-92.72000122070312,-90.0,11.889558792114258,-119.05999755859375,-117.0,-109.0999984741211,-99.25,-90.0,-84.75,-79.0,-76.0,-74.95999908447266
660,-93.5199966430664,31.17607879638672,5.329447269439697,42.7930056254069,-93.5199966430664,-91.0,11.634843826293945,-119.05999755859375,-117.0,-110.0999984741211,-100.0,-91.0,-85.0,-80.80000305175781,-77.94999694824219,-76.0
720,-94.72000122070312,31.058441162109375,5.576239585876465,42.596736907958984,-94.72000122070312,-92.0,12.106263160705566,-122.04000091552734,-118.05000305175781,-113.0,-102.0,-92.0,-85.0,-81.0,-78.0,-76.0
780,-95.81999969482422,30.939483642578125,5.789761543273926,42.40398152669271,-95.81999969482422,-95.0,11.62099838256836,-122.04000091552734,-118.05000305175781,-113.0,-103.0,-95.0,-87.0,-83.9000015258789,-79.0,-78.0
840,-97.19999694824219,30.792648315429688,5.997851371765137,42.17798614501953,-97.19999694824219,-96.5,11.226753234863281,-122.04000091552734,-118.05000305175781,-113.0999984741211,-103.25,-96.5,-89.0,-84.9000015258789,-81.0,-78.0
