step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.939998626708984,30.948637008666992,6.730950355529785,42.13250605265299,-63.939998626708984,-62.0,12.5919189453125,-93.08000183105469,-85.05000305175781,-81.0999984741211,-71.0,-62.0,-54.0,-49.0,-46.95000076293945,-43.0
96,-71.6199951171875,30.117229461669922,8.77444839477539,40.367645263671875,-71.62000274658203,-71.0,11.605844497680664,-95.04000091552734,-91.05000305175781,-87.0999984741211,-80.0,-71.0,-63.0,-56.900001525878906,-54.849998474121094,-50.97999954223633
144,-75.77999877929688,29.145061492919922,10.13245964050293,38.52096303304037,-75.77999877929688,-76.0,10.597716331481934,-97.04000091552734,-92.05000305175781,-89.0999984741211,-84.0,-76.0,-68.0,-62.900001525878906,-59.95000076293945,-56.97999954223633
192,-82.13999938964844,28.12952423095703,11.026897430419922,36.693765004475914,-82.13999938964844,-81.0,11.490013122558594,-108.08000183105469,-101.0999984741211,-97.0,-88.25,-81.0,-75.0,-68.9000015258789,-63.0,-61.900001525878906
240,-87.95999908447266,27.111595153808594,11.746301651000977,34.869187672932945,-87.95999908447266,-86.0,12.43858528137207,-113.05999755859375,-108.19999694824219,-104.0999984741211,-97.0,-86.0,-80.0,-72.9000015258789,-68.94999694824219,-64.83999633789062
288,-94.33999633789062,26.134170532226562,12.152857780456543,33.17669804890951,-94.33999633789062,-93.0,14.305397987365723,-122.0199966430664,-116.0999984741211,-112.0999984741211,-105.0,-93.0,-84.0,-76.9000015258789,-72.0,-67.9800033569336
336,-100.47999572753906,25.350872039794922,12.520771026611328,31.674182256062824,-100.4800033569336,-102.0,14.950906753540039,-130.13999938964844,-125.0,-119.0,-110.25,-102.0,-89.0,-83.80000305175781,-76.94999694824219,-70.9800033569336
384,-105.87999725341797,24.473783493041992,12.734962463378906,30.138631184895832,-105.87999725341797,-106.5,14.811670303344727,-134.05999755859375,-126.19999694824219,-123.0999984741211,-116.0,-106.5,-94.75,-86.9000015258789,-83.9000015258789,-80.94000244140625
432,-111.18000030517578,23.660839080810547,12.916847229003906,28.656879425048828,-111.18000030517578,-112.5,14.401652336120605,-137.16000366210938,-133.10000610351562,-128.1999969482422,-121.25,-112.5,-101.0,-92.9000015258789,-86.94999694824219,-83.95999908447266
480,-114.5999984741211,22.86700439453125,13.026412963867188,27.23627535502116,-114.5999984741211,-116.0,14.433295249938965,-144.02000427246094,-137.0,-131.3000030517578,-125.0,-116.0,-104.0,-97.0,-88.94999694824219,-86.9800033569336
