step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.73999786376953,31.966800689697266,2.4442853927612305,44.1817429860433,-65.73999786376953,-65.0,13.631302833557129,-96.13999938964844,-87.25,-83.0,-74.25,-65.0,-57.0,-48.0,-44.95000457763672,-41.0
108,-73.22000122070312,31.931516647338867,2.9347572326660156,44.08176485697428,-73.22000122070312,-71.0,14.022539138793945,-105.0,-101.05000305175781,-96.0999984741211,-81.0,-71.0,-62.75,-57.0,-52.95000457763672,-52.0
162,-78.5,31.897903442382812,3.354478359222412,43.981302897135414,-78.5,-78.0,13.160167694091797,-105.0,-101.05000305175781,-98.0,-86.0,-78.0,-69.0,-61.900001525878906,-58.95000457763672,-54.97999572753906
216,-81.68000030517578,31.861549377441406,3.724172592163086,43.880022048950195,-81.68000030517578,-81.5,12.014058113098145,-105.0,-101.05000305175781,-98.0999984741211,-87.75,-81.5,-72.75,-66.9000015258789,-63.95000457763672,-61.89997863769531
270,-83.72000122070312,31.81804084777832,4.071324825286865,43.769110997517906,-83.72000122070312,-84.0,11.391294479370117,-105.04000091552734,-102.05000305175781,-99.0999984741211,-92.0,-84.0,-75.0,-68.9000015258789,-64.0,-63.0
324,-85.69999694824219,31.781532287597656,4.387096405029297,43.66534678141276,-85.69999694824219,-85.0,10.880716323852539,-107.05999755859375,-103.0999984741211,-101.0,-93.0,-85.0,-78.5,-71.0,-68.95000457763672,-65.95999145507812
378,-86.5,31.743661880493164,4.686893939971924,43.558963775634766,-86.5,-85.0,10.741973876953125,-108.04000091552734,-105.05000305175781,-101.0,-93.0,-85.0,-81.0,-71.9000015258789,-68.95000457763672,-66.0
432,-87.68000030517578,31.700109481811523,4.959609508514404,43.44854609171549,-87.68000030517578,-87.0,10.10037612915039,-108.04000091552734,-105.05000305175781,-101.0999984741211,-93.0,-87.0,-82.0,-75.0,-70.95000457763672,-66.0
486,-89.57999420166016,31.653451919555664,5.223011493682861,43.33256721496582,-89.58000183105469,-87.0,10.795536994934082,-112.0,-108.0,-105.0,-97.0,-87.0,-83.0,-77.0,-74.95000457763672,-70.89997863769531
540,-89.93999481201172,31.59901237487793,5.48493766784668,43.206265131632485,-89.94000244140625,-87.0,10.682528495788574,-112.0,-108.0,-105.0,-97.0,-87.0,-83.0,-77.9000015258789,-74.95000457763672,-70.89997863769531
594,-90.23999786376953,31.540864944458008,5.729114532470703,43.076985677083336,-90.23999786376953,-88.0,10.758363723754883,-112.0,-108.0,-105.0,-97.25,-88.0,-83.0,-77.9000015258789,-74.95000457763672,-70.89997863769531
648,-90.93999481201172,31.4781494140625,5.982940196990967,42.93646685282389,-90.94000244140625,-88.5,10.92137336730957,-112.18000030517578,-108.0999984741211,-105.0999984741211,-98.25,-88.5,-84.0,-78.0,-75.0,-73.93998718261719
702,-92.41999816894531,31.408214569091797,6.211795806884766,42.79201316833496,-92.41999816894531,-91.0,10.762137413024902,-112.18000030517578,-108.0999984741211,-106.0,-100.25,-91.0,-84.75,-80.9000015258789,-76.90000915527344,-73.93998718261719
