step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.1399841308594,127.11046600341797,14.02729606628418,175.3393096923828,-270.1400146484375,-258.5,53.037353515625,-384.0400085449219,-365.29998779296875,-351.20001220703125,-298.75,-258.5,-236.75,-204.8000030517578,-196.8000030517578,-182.75999450683594
120,-300.3999938964844,126.27066040039062,18.2533016204834,173.62319946289062,-300.3999938964844,-294.0,49.4212532043457,-415.20001220703125,-386.3500061035156,-365.6000061035156,-335.5,-294.0,-262.25,-242.0,-234.75,-224.9199981689453
180,-319.7799987792969,125.4643783569336,21.52547836303711,171.97157287597656,-319.7799987792969,-316.0,51.486419677734375,-431.239990234375,-410.25,-384.20001220703125,-355.75,-316.0,-277.0,-260.79998779296875,-242.9499969482422,-229.94000244140625
240,-335.8599853515625,124.6982421875,24.256607055664062,170.3824208577474,-335.8599853515625,-332.5,49.006126403808594,-443.760009765625,-425.20001220703125,-394.5,-363.0,-332.5,-301.0,-276.3999938964844,-265.0,-254.8800048828125
300,-343.0199890136719,123.917236328125,26.598731994628906,168.7814737955729,-343.0199890136719,-339.0,44.25087356567383,-443.760009765625,-425.20001220703125,-399.3999938964844,-363.25,-339.0,-314.5,-292.79998779296875,-278.8999938964844,-270.94000244140625
360,-351.1600036621094,123.16191101074219,28.728866577148438,167.22049967447916,-351.1600036621094,-348.5,43.434024810791016,-443.760009765625,-429.1000061035156,-405.5,-368.25,-348.5,-323.5,-301.0,-284.79998779296875,-276.8800048828125
420,-361.8999938964844,122.37039184570312,30.482261657714844,165.66925557454428,-361.8999938964844,-356.5,40.84617614746094,-465.32000732421875,-438.25,-413.20001220703125,-385.25,-356.5,-337.0,-316.79998779296875,-304.8500061035156,-292.9599914550781
480,-371.79998779296875,121.51495361328125,32.0484619140625,164.0516611735026,-371.79998779296875,-362.0,48.49597930908203,-481.55999755859375,-456.20001220703125,-431.6000061035156,-395.0,-362.0,-338.75,-326.8999938964844,-312.6000061035156,-292.9599914550781
540,-378.6199951171875,120.65739440917969,33.63507080078125,162.40450541178384,-378.6199951171875,-371.5,47.10367202758789,-481.55999755859375,-456.20001220703125,-437.1000061035156,-403.0,-371.5,-347.25,-327.0,-322.8500061035156,-310.8800048828125
600,-392.79998779296875,119.70308685302734,34.930450439453125,160.730224609375,-392.79998779296875,-387.0,44.913028717041016,-481.55999755859375,-463.1000061035156,-442.20001220703125,-418.0,-387.0,-361.0,-340.79998779296875,-332.95001220703125,-326.8599853515625
660,-407.7599792480469,118.78909301757812,36.166961669921875,159.0890350341797,-407.760009765625,-403.0,46.56310272216797,-521.52001953125,-476.25,-463.20001220703125,-433.0,-403.0,-376.0,-354.79998779296875,-344.8999938964844,-332.9800109863281
720,-426.3399963378906,117.8258285522461,37.35099792480469,157.38615926106772,-426.3399963378906,-418.0,48.40190505981445,-537.2000122070312,-511.5,-489.79998779296875,-457.0,-418.0,-390.5,-376.0,-360.79998779296875,-344.9599914550781
780,-439.4599914550781,116.83602142333984,38.374725341796875,155.6720937093099,-439.4599914550781,-434.5,46.62626266479492,-544.0599975585938,-521.2000122070312,-497.79998779296875,-467.25,-434.5,-405.0,-386.0,-378.8999938964844,-370.7200012207031
840,-460.6999816894531,115.87242126464844,39.30040740966797,153.99154154459634,-460.70001220703125,-459.5,49.96689224243164,-583.52001953125,-547.2999877929688,-525.0999755859375,-483.25,-459.5,-428.0,-400.8999938964844,-396.8500061035156,-378.55999755859375
900,-479.91998291015625,114.8218002319336,40.06266403198242,152.2527872721354,-479.9200134277344,-474.0,53.37352752685547,-609.02001953125,-577.0999755859375,-547.4000244140625,-507.0,-474.0,-445.75,-416.8999938964844,-404.79998779296875,-393.739990234375
960,-493.5,113.79148864746094,40.778289794921875,150.5667521158854,-493.5,-484.5,57.31535720825195,-610.260009765625,-603.2999877929688,-575.2000122070312,-526.0,-484.5,-455.0,-420.6000061035156,-415.25,-394.9800109863281
1020,-509.9599914550781,112.71591186523438,41.4423713684082,148.79894510904947,-509.9599914550781,-503.5,58.10316848754883,-623.8400268554688,-608.0499877929688,-590.0999755859375,-553.25,-503.5,-467.75,-441.5,-430.25,-400.9800109863281
1080,-529.739990234375,111.68051147460938,42.029014587402344,147.10635884602866,-529.739990234375,-530.0,56.77668762207031,-651.280029296875,-623.25,-608.0999755859375,-565.0,-530.0,-490.75,-458.79998779296875,-446.95001220703125,-430.4800109863281
1140,-551.1400146484375,110.68621063232422,42.691184997558594,145.40897115071616,-551.1400146484375,-551.0,60.4741325378418,-677.1199951171875,-653.1500244140625,-633.5,-583.0,-551.0,-508.5,-476.5,-457.8500061035156,-446.239990234375
1200,-570.6599731445312,109.64329528808594,43.17995834350586,143.73513793945312,-570.6599731445312,-566.5,63.159358978271484,-700.219970703125,-680.1500244140625,-656.9000244140625,-609.75,-566.5,-528.5,-496.6000061035156,-476.79998779296875,-446.7200012207031
1260,-585.260009765625,108.64939880371094,43.72947311401367,142.0364786783854,-585.260009765625,-580.0,64.1700210571289,-711.47998046875,-683.5999755859375,-671.2000122070312,-633.25,-580.0,-541.75,-521.0999755859375,-476.79998779296875,-458.9599914550781
1320,-606.5599975585938,107.65411376953125,44.18358612060547,140.39252217610678,-606.5599975585938,-604.5,59.2120475769043,-735.0800170898438,-699.7999877929688,-679.2999877929688,-643.75,-604.5,-564.5,-534.7000122070312,-524.9000244140625,-482.8800048828125
1380,-632.5599975585938,106.68197631835938,44.59137725830078,138.76710510253906,-632.5599975585938,-626.0,64.057373046875,-774.4600219726562,-739.0,-727.0,-671.5,-626.0,-586.5,-561.0,-543.8499755859375,-524.0399780273438
1440,-654.8599853515625,105.68585205078125,44.917999267578125,137.1609853108724,-654.8599853515625,-647.0,67.13330841064453,-805.219970703125,-770.25,-743.2000122070312,-701.0,-647.0,-611.75,-579.0,-554.9000244140625,-543.9000244140625
1500,-669.0,104.73492431640625,45.2666015625,135.5614217122396,-669.0,-657.5,63.70918273925781,-813.0599975585938,-776.4000244140625,-749.7000122070312,-713.0,-657.5,-626.75,-594.7999877929688,-571.1500244140625,-552.719970703125
1560,-685.2799682617188,103.80857849121094,45.547393798828125,134.04122416178384,-685.280029296875,-684.5,63.307044982910156,-813.0599975585938,-796.3499755859375,-771.0,-733.5,-684.5,-637.0,-606.5999755859375,-590.9500122070312,-580.47998046875
1620,-704.5399780273438,102.8712387084961,45.880699157714844,132.46114095052084,-704.5399780273438,-697.5,64.83061981201172,-832.6400146484375,-806.3499755859375,-784.0999755859375,-753.75,-697.5,-653.25,-619.0,-602.9000244140625,-598.9600219726562
1680,-722.0799560546875,101.929931640625,46.11933135986328,130.92816162109375,-722.0800170898438,-721.0,66.28463745117188,-864.9400024414062,-817.75,-808.0999755859375,-768.25,-721.0,-674.75,-640.7999877929688,-612.5,-600.9199829101562
1740,-740.8800048828125,101.0823974609375,46.410728454589844,129.43138631184897,-740.8800048828125,-733.0,65.25308227539062,-902.1799926757812,-863.0499877929688,-817.5999755859375,-785.5,-733.0,-689.75,-668.7000122070312,-652.7000122070312,-638.7999877929688
1800,-757.8999633789062,100.20256805419922,46.662227630615234,127.93980407714844,-757.9000244140625,-753.0,65.9433822631836,-902.1799926757812,-873.1500244140625,-844.5999755859375,-796.0,-753.0,-706.5,-672.9000244140625,-658.9000244140625,-642.719970703125
1860,-770.3599853515625,99.34554290771484,46.884361267089844,126.50977071126302,-770.3599853515625,-770.0,65.22369384765625,-915.1400146484375,-888.7000122070312,-859.5,-813.0,-770.0,-727.0,-681.9000244140625,-672.9000244140625,-664.9600219726562
1920,-786.5,98.49737548828125,47.07712936401367,125.07943471272786,-786.5,-780.5,72.68046569824219,-940.2999877929688,-919.1500244140625,-872.5999755859375,-836.0,-780.5,-739.0,-687.0,-678.7999877929688,-670.8800048828125
