step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.0399932861328,62.998023986816406,9.686040878295898,86.54136657714844,-135.0399932861328,-132.5,29.693069458007812,-197.0800018310547,-186.35000610351562,-172.1999969482422,-154.25,-132.5,-112.0,-98.9000015258789,-92.94999694824219,-76.95999908447266
108,-152.25999450683594,62.13207244873047,12.799161911010742,84.73718007405598,-152.25999450683594,-150.5,22.2443790435791,-201.17999267578125,-194.14999389648438,-179.39999389648438,-163.0,-150.5,-137.0,-125.0,-120.94999694824219,-113.94000244140625
162,-160.63999938964844,61.28998947143555,15.137054443359375,82.9959004720052,-160.63999938964844,-161.0,22.105892181396484,-210.10000610351562,-199.10000610351562,-193.10000610351562,-171.0,-161.0,-144.75,-134.89999389648438,-130.8000030517578,-119.9800033569336
216,-166.75999450683594,60.457191467285156,16.91263198852539,81.2995122273763,-166.75999450683594,-164.5,21.537464141845703,-215.16000366210938,-207.10000610351562,-197.10000610351562,-177.25,-164.5,-151.0,-142.89999389648438,-136.9499969482422,-132.9600067138672
270,-172.95999145507812,59.603431701660156,18.43946075439453,79.6012954711914,-172.9600067138672,-170.5,22.41602897644043,-220.05999755859375,-215.0,-204.5,-187.0,-170.5,-158.75,-145.0,-137.0,-134.9600067138672
324,-182.51998901367188,58.613243103027344,19.654287338256836,77.81555938720703,-182.52000427246094,-176.5,27.224430084228516,-237.0399932861328,-226.25,-215.0,-197.0,-176.5,-164.75,-154.89999389648438,-146.9499969482422,-144.8000030517578
378,-192.45999145507812,57.6148796081543,20.541484832763672,76.07230631510417,-192.4600067138672,-186.0,28.207595825195312,-250.77999877929688,-239.3000030517578,-226.5,-207.5,-186.0,-172.0,-163.0,-159.0,-154.89999389648438
432,-201.739990234375,56.59978485107422,21.3902587890625,74.31179555257161,-201.74000549316406,-197.5,28.063007354736328,-264.5,-247.0500030517578,-237.10000610351562,-216.0,-197.5,-180.5,-171.0,-167.0,-162.9199981689453
486,-214.36000061035156,55.560302734375,22.03883934020996,72.53085327148438,-214.36000061035156,-214.5,27.721298217773438,-283.1199951171875,-250.25,-245.1999969482422,-231.25,-214.5,-194.75,-182.89999389648438,-171.9499969482422,-166.9600067138672
540,-229.6199951171875,54.50605392456055,22.57586669921875,70.77615102132161,-229.6199951171875,-227.5,33.668617248535156,-317.0199890136719,-293.0,-278.5,-247.0,-227.5,-204.0,-191.8000030517578,-185.85000610351562,-177.86000061035156
594,-240.1999969482422,53.44477462768555,23.01929473876953,69.0100326538086,-240.1999969482422,-235.0,31.765392303466797,-317.05999755859375,-309.29998779296875,-283.20001220703125,-259.5,-235.0,-217.75,-204.8000030517578,-194.9499969482422,-189.9199981689453
648,-249.3199920654297,52.4833984375,23.433088302612305,67.36589050292969,-249.32000732421875,-244.5,32.34961700439453,-317.05999755859375,-309.29998779296875,-293.0,-265.5,-244.5,-228.75,-212.0,-204.89999389648438,-194.94000244140625
702,-257.47998046875,51.61884689331055,23.810585021972656,65.80406697591145,-257.4800109863281,-252.5,30.88963508605957,-317.05999755859375,-315.0,-301.5,-277.5,-252.5,-237.75,-221.8000030517578,-210.85000610351562,-204.9600067138672
756,-268.1999816894531,50.812862396240234,24.199932098388672,64.30591837565105,-268.20001220703125,-264.5,33.66541290283203,-337.0799865722656,-329.04998779296875,-315.20001220703125,-290.0,-264.5,-243.75,-225.8000030517578,-216.89999389648438,-211.89999389648438
810,-278.2200012207031,50.003746032714844,24.454368591308594,62.86382802327474,-278.2200012207031,-277.0,33.611778259277344,-343.2799987792969,-330.29998779296875,-323.0,-302.0,-277.0,-251.25,-236.0,-223.89999389648438,-217.97999572753906
864,-288.4599914550781,49.22915267944336,24.638473510742188,61.472085316975914,-288.4599914550781,-285.5,33.287662506103516,-353.29998779296875,-343.0,-333.20001220703125,-313.25,-285.5,-264.75,-241.89999389648438,-235.8000030517578,-231.0
918,-294.7799987792969,48.49270248413086,24.859966278076172,60.118203481038414,-294.7799987792969,-295.5,32.16133499145508,-353.29998779296875,-349.04998779296875,-336.3999938964844,-316.75,-295.5,-273.75,-250.60000610351562,-238.9499969482422,-235.89999389648438
972,-302.03997802734375,47.784446716308594,25.055761337280273,58.810568491617836,-302.0400085449219,-298.0,31.891040802001953,-368.0199890136719,-359.1000061035156,-347.20001220703125,-323.5,-298.0,-282.0,-261.79998779296875,-252.60000610351562,-240.89999389648438
1026,-308.9599914550781,47.00600814819336,25.142333984375,57.47386805216471,-308.9599914550781,-303.0,32.79509735107422,-374.1400146484375,-368.04998779296875,-359.20001220703125,-332.25,-303.0,-286.0,-271.5,-260.0,-252.94000244140625
1080,-315.5199890136719,46.36572265625,25.282634735107422,56.28572082519531,-315.5199890136719,-310.5,31.98076820373535,-380.0199890136719,-369.04998779296875,-361.20001220703125,-339.0,-310.5,-292.5,-277.8999938964844,-269.70001220703125,-259.79998779296875
1134,-320.6199951171875,45.70848083496094,25.43666648864746,55.029345194498696,-320.6199951171875,-321.0,31.576818466186523,-381.0,-375.0,-364.29998779296875,-340.0,-321.0,-299.0,-281.8999938964844,-273.6499938964844,-263.79998779296875
1188,-324.3399963378906,45.109092712402344,25.532255172729492,53.87122599283854,-324.3399963378906,-325.0,31.826473236083984,-383.0400085449219,-375.25,-368.1000061035156,-347.0,-325.0,-302.75,-281.8999938964844,-273.8999938964844,-266.94000244140625
1242,-329.5199890136719,44.48011016845703,25.64992332458496,52.64331181844076,-329.5199890136719,-327.5,31.249473571777344,-389.239990234375,-381.1499938964844,-371.20001220703125,-353.0,-327.5,-309.0,-282.8999938964844,-279.8999938964844,-273.8800048828125
1296,-333.32000732421875,43.84522247314453,25.72955894470215,51.47047678629557,-333.32000732421875,-331.0,32.64931106567383,-395.1199951171875,-384.25,-375.20001220703125,-363.25,-331.0,-310.0,-285.70001220703125,-279.8999938964844,-275.9599914550781
1350,-336.8599853515625,43.273765563964844,25.786865234375,50.36660512288412,-336.8599853515625,-333.0,32.57453536987305,-401.0400085449219,-389.0,-377.1000061035156,-365.0,-333.0,-310.0,-291.6000061035156,-280.95001220703125,-276.9800109863281
