step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.52000427246094,31.881629943847656,2.802971601486206,44.0473747253418,-133.52000427246094,-130.0,31.083267211914062,-222.0399932861328,-188.10000610351562,-172.0,-146.0,-130.0,-114.0,-98.9000015258789,-95.0,-91.83999633789062
120,-147.13999938964844,31.7673397064209,3.5208702087402344,43.81823984781901,-147.13999938964844,-144.0,29.197608947753906,-222.0399932861328,-192.39999389648438,-180.39999389648438,-161.0,-144.0,-128.75,-114.9000015258789,-111.94999694824219,-103.9000015258789
180,-152.89999389648438,31.64217185974121,4.102402687072754,43.58049392700195,-152.89999389648438,-148.0,28.800521850585938,-222.0399932861328,-208.10000610351562,-190.0,-168.5,-148.0,-133.75,-118.9000015258789,-114.0,-112.9800033569336
240,-159.22000122070312,31.51477813720703,4.62579345703125,43.33316421508789,-159.22000122070312,-154.0,28.1508731842041,-222.0399932861328,-210.5,-192.8000030517578,-172.25,-154.0,-141.75,-128.89999389648438,-121.94999694824219,-119.94000244140625
300,-163.5800018310547,31.37715721130371,5.044370174407959,43.083447774251304,-163.5800018310547,-159.0,27.004140853881836,-222.0399932861328,-210.5,-192.8000030517578,-180.0,-159.0,-146.0,-132.0,-128.89999389648438,-121.9800033569336
360,-169.13999938964844,31.219663619995117,5.4480414390563965,42.80907440185547,-169.13999938964844,-167.5,27.227567672729492,-224.8800048828125,-220.10000610351562,-200.0,-182.0,-167.5,-152.0,-141.89999389648438,-131.0,-128.83999633789062
420,-172.1199951171875,31.048126220703125,5.814760208129883,42.51594543457031,-172.1199951171875,-168.0,26.68455696105957,-228.8000030517578,-222.0,-208.0,-184.0,-168.0,-155.75,-145.8000030517578,-133.0,-130.9600067138672
480,-176.77999877929688,30.842609405517578,6.1506476402282715,42.18633143107096,-176.77999877929688,-172.0,26.91972541809082,-236.63999938964844,-224.10000610351562,-212.8000030517578,-190.0,-172.0,-159.5,-147.89999389648438,-141.0,-132.97999572753906
540,-179.72000122070312,30.610794067382812,6.466580867767334,41.822827657063804,-179.72000122070312,-174.0,27.72222137451172,-240.55999755859375,-228.39999389648438,-220.0,-194.0,-174.0,-161.75,-151.0,-141.0,-132.97999572753906
600,-185.1599884033203,30.302846908569336,6.720096588134766,41.38641103108724,-185.16000366210938,-178.0,31.7189884185791,-268.20001220703125,-244.3000030517578,-227.0,-200.5,-178.0,-163.5,-151.89999389648438,-142.89999389648438,-140.89999389648438
