step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.0199966430664,31.996885299682617,1.8885955810546875,44.27115535736084,-68.0199966430664,-67.0,13.292088508605957,-98.0,-89.0999984741211,-83.0999984741211,-79.0,-67.0,-57.0,-52.900001525878906,-50.0,-47.0
120,-74.58000183105469,31.994375228881836,1.9645402431488037,44.261474609375,-74.58000183105469,-73.5,12.691083908081055,-104.0199966430664,-96.05000305175781,-91.0,-83.0,-73.5,-66.0,-58.900001525878906,-54.0,-52.0
180,-78.13999938964844,31.99146842956543,2.0268020629882812,44.25231647491455,-78.13999938964844,-78.0,11.397384643554688,-104.0199966430664,-97.05000305175781,-94.0,-85.0,-78.0,-69.75,-64.0,-62.95000457763672,-60.959991455078125
240,-81.41999816894531,31.989126205444336,2.0855159759521484,44.243895530700684,-81.41999816894531,-82.0,11.060904502868652,-105.16000366210938,-100.0999984741211,-96.0,-87.5,-82.0,-73.0,-68.0,-65.95000457763672,-63.93998718261719
300,-84.18000030517578,31.987211227416992,2.143787384033203,44.235846519470215,-84.18000030517578,-83.0,11.134074211120605,-109.08000183105469,-104.0,-100.0999984741211,-90.25,-83.0,-76.0,-71.0,-67.95000457763672,-64.97999572753906
360,-85.95999908447266,31.985633850097656,2.2026469707489014,44.22801113128662,-85.95999908447266,-85.0,11.223118782043457,-111.04000091552734,-105.19999694824219,-101.0999984741211,-92.25,-85.0,-78.0,-72.80000305175781,-68.95000457763672,-66.95999145507812
420,-87.45999908447266,31.98389434814453,2.2517447471618652,44.22060680389404,-87.45999908447266,-85.0,10.476086616516113,-112.0199966430664,-109.0,-102.0,-94.0,-85.0,-80.0,-75.0,-72.95000457763672,-70.97999572753906
480,-88.75999450683594,31.982511520385742,2.3054757118225098,44.21320819854736,-88.76000213623047,-86.5,10.629318237304688,-113.05999755859375,-109.0999984741211,-102.19999694824219,-94.25,-86.5,-81.0,-76.9000015258789,-73.95000457763672,-72.97999572753906
540,-89.63999938964844,31.98077964782715,2.3564321994781494,44.20530986785889,-89.63999938964844,-88.0,11.81653118133545,-125.05999755859375,-112.05000305175781,-104.0999984741211,-94.25,-88.0,-82.0,-77.0,-73.95000457763672,-72.97999572753906
600,-89.9000015258789,31.9782772064209,2.4077508449554443,44.19682216644287,-89.9000015258789,-88.0,11.678613662719727,-125.05999755859375,-112.05000305175781,-104.0999984741211,-95.0,-88.0,-83.0,-77.0,-74.95000457763672,-72.97999572753906
660,-90.43999481201172,31.976715087890625,2.458237409591675,44.189412117004395,-90.44000244140625,-89.0,11.617504119873047,-125.05999755859375,-112.05000305175781,-105.0,-95.0,-89.0,-83.0,-77.9000015258789,-74.95000457763672,-72.97999572753906
720,-91.29999542236328,31.975261688232422,2.5063180923461914,44.181684494018555,-91.30000305175781,-89.0,11.224526405334473,-125.05999755859375,-112.05000305175781,-105.19999694824219,-95.25,-89.0,-84.75,-79.0,-76.95000457763672,-73.95999145507812
780,-92.18000030517578,31.973480224609375,2.5532431602478027,44.17398738861084,-92.18000030517578,-89.0,11.152022361755371,-125.05999755859375,-113.1500015258789,-107.19999694824219,-96.25,-89.0,-85.0,-80.9000015258789,-78.0,-75.97999572753906
