step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.9399871826172,63.976295471191406,4.048837661743164,88.49814910888672,-248.94000244140625,-244.0,53.62925338745117,-353.0199890136719,-334.5,-323.29998779296875,-290.5,-244.0,-211.0,-176.60000610351562,-167.85000610351562,-152.81996154785156
80,-284.1000061035156,63.95111083984375,4.431565761566162,88.43254699707032,-284.1000061035156,-286.0,47.661827087402344,-389.1000061035156,-353.04998779296875,-344.0,-314.0,-286.0,-251.5,-223.8000030517578,-205.95001220703125,-190.71994018554688
120,-306.17999267578125,63.924781799316406,4.793898105621338,88.36472778320312,-306.17999267578125,-302.0,48.70716094970703,-424.5,-389.1499938964844,-361.1000061035156,-340.25,-302.0,-275.75,-246.8000030517578,-228.90000915527344,-223.95999145507812
160,-313.6000061035156,63.897918701171875,5.133293151855469,88.2959716796875,-313.6000061035156,-309.0,48.70872497558594,-437.239990234375,-392.1000061035156,-371.29998779296875,-344.0,-309.0,-279.5,-255.8000030517578,-233.80001831054688,-225.95999145507812
200,-322.8800048828125,63.87124252319336,5.455420970916748,88.22725219726563,-322.8800048828125,-317.5,47.53194046020508,-437.239990234375,-394.45001220703125,-382.6999816894531,-349.0,-317.5,-288.75,-269.0,-256.80010986328125,-226.97999572753906
240,-329.1600036621094,63.844825744628906,5.736932277679443,88.16150665283203,-329.1600036621094,-326.0,47.02503967285156,-437.239990234375,-403.8500061035156,-389.0,-356.0,-326.0,-296.25,-271.70001220703125,-266.8500061035156,-235.95999145507812
280,-334.1199951171875,63.82198715209961,6.021496772766113,88.09749145507813,-334.1199951171875,-335.0,45.05425262451172,-437.239990234375,-403.8500061035156,-389.1000061035156,-361.0,-335.0,-305.5,-276.70001220703125,-268.0,-244.0
320,-336.7799987792969,63.795318603515625,6.2862677574157715,88.0298095703125,-336.7799987792969,-338.0,42.87949752807617,-437.239990234375,-403.8500061035156,-389.1000061035156,-361.0,-338.0,-307.75,-285.79998779296875,-268.95001220703125,-266.5399169921875
360,-341.3599853515625,63.76717758178711,6.54196310043335,87.96056060791015,-341.3599853515625,-340.5,40.29851531982422,-437.239990234375,-405.75,-390.20001220703125,-363.5,-340.5,-309.75,-296.6000061035156,-283.9000244140625,-271.91998291015625
400,-344.44000244140625,63.742835998535156,6.81863260269165,87.89098663330078,-344.44000244140625,-342.5,41.49827194213867,-449.5199890136719,-420.20001220703125,-392.0,-370.0,-342.5,-312.0,-297.8999938964844,-288.8000183105469,-281.7999572753906
440,-349.6600036621094,63.7117919921875,7.085254192352295,87.81458587646485,-349.6600036621094,-345.0,39.5689811706543,-449.5199890136719,-424.6499938964844,-392.20001220703125,-370.25,-345.0,-321.5,-307.8999938964844,-296.8000183105469,-288.8599853515625
480,-353.739990234375,63.68451690673828,7.317671298980713,87.74491119384766,-353.739990234375,-347.0,42.88114547729492,-470.1000061035156,-440.45001220703125,-406.5,-375.5,-347.0,-323.75,-308.8999938964844,-298.9000244140625,-288.8599853515625
520,-356.3199768066406,63.65793991088867,7.5612311363220215,87.67335205078125,-356.32000732421875,-351.5,41.91655349731445,-470.1000061035156,-440.45001220703125,-406.5,-377.5,-351.5,-328.0,-309.0,-299.95001220703125,-292.91998291015625
560,-358.3800048828125,63.6228141784668,7.7979736328125,87.59172668457032,-358.3800048828125,-353.0,41.69167709350586,-470.1000061035156,-440.45001220703125,-416.3999938964844,-380.5,-353.0,-334.25,-309.0,-302.8000183105469,-292.91998291015625
600,-361.7200012207031,63.59343338012695,8.027731895446777,87.51716003417968,-361.7200012207031,-354.5,39.65679931640625,-470.1000061035156,-440.45001220703125,-420.29998779296875,-382.0,-354.5,-338.0,-311.8999938964844,-307.95001220703125,-298.9599914550781
640,-363.6600036621094,63.56134796142578,8.254611015319824,87.43832702636719,-363.6600036621094,-356.5,39.08586120605469,-470.1000061035156,-440.45001220703125,-420.29998779296875,-382.0,-356.5,-340.75,-318.3000183105469,-308.95001220703125,-298.9599914550781
680,-366.239990234375,63.531368255615234,8.46939754486084,87.36327514648437,-366.239990234375,-359.5,38.12299346923828,-470.1000061035156,-440.45001220703125,-423.0,-383.75,-359.5,-341.75,-327.70001220703125,-309.0,-307.97998046875
720,-367.53997802734375,63.50167465209961,8.695651054382324,87.28485412597657,-367.5400085449219,-359.5,38.70359420776367,-470.1000061035156,-440.45001220703125,-423.1000061035156,-386.0,-359.5,-343.0,-327.70001220703125,-309.0,-307.97998046875
760,-368.0799865722656,63.46586990356445,8.916321754455566,87.19935455322266,-368.0799865722656,-360.0,38.30370330810547,-470.1000061035156,-440.45001220703125,-423.1000061035156,-386.0,-360.0,-343.0,-331.6000061035156,-309.0,-307.97998046875
800,-369.5799865722656,63.4354248046875,9.12154483795166,87.12397155761718,-369.5799865722656,-360.5,38.91996383666992,-470.1000061035156,-449.5,-424.1000061035156,-386.0,-360.5,-344.0,-331.6000061035156,-316.60003662109375,-307.97998046875
840,-372.8599853515625,63.39680862426758,9.338479042053223,87.03468322753906,-372.8599853515625,-363.0,38.17486572265625,-470.1000061035156,-449.5,-424.1000061035156,-392.0,-363.0,-345.75,-334.8999938964844,-317.95001220703125,-308.9599914550781
