step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.97998046875,127.77010345458984,9.45010757446289,176.6667277018229,-540.97998046875,-537.5,88.4368667602539,-717.0999755859375,-686.0999755859375,-648.7999877929688,-604.0,-537.5,-481.5,-433.5,-392.8999938964844,-370.3800048828125
120,-597.0999755859375,127.5439682006836,11.21282958984375,176.21351623535156,-597.0999755859375,-589.5,88.68455505371094,-799.2000122070312,-752.1500244140625,-714.2999877929688,-649.0,-589.5,-536.25,-508.20001220703125,-475.79998779296875,-410.0
180,-630.9599609375,127.31890106201172,12.738967895507812,175.75951131184897,-630.9600219726562,-629.5,86.8483657836914,-810.3400268554688,-799.1500244140625,-750.0,-672.0,-629.5,-561.0,-528.0,-517.5499877929688,-481.1400146484375
240,-655.7000122070312,127.0963134765625,14.03205680847168,175.31880696614584,-655.7000122070312,-652.0,84.1678695678711,-839.739990234375,-803.2999877929688,-762.0999755859375,-711.0,-652.0,-596.25,-549.2000122070312,-529.9000244140625,-526.8599853515625
300,-671.0799560546875,126.86039733886719,15.251928329467773,174.86089070638022,-671.0800170898438,-662.5,82.81879425048828,-876.4000244140625,-809.4000244140625,-774.7000122070312,-717.0,-662.5,-620.5,-560.2999877929688,-542.0,-527.97998046875
360,-687.1599731445312,126.64779663085938,16.318763732910156,174.42986551920572,-687.1599731445312,-670.5,85.84133911132812,-893.0599975585938,-818.0999755859375,-799.2999877929688,-750.0,-670.5,-633.75,-573.7000122070312,-551.5,-533.8599853515625
420,-696.6199951171875,126.42692565917969,17.347816467285156,173.9883778889974,-696.6199951171875,-693.5,83.9738998413086,-893.0599975585938,-840.8499755859375,-803.2000122070312,-754.25,-693.5,-646.75,-583.5999755859375,-561.7000122070312,-553.9600219726562
480,-707.5999755859375,126.20723724365234,18.288211822509766,173.55196126302084,-707.5999755859375,-701.0,82.49581909179688,-893.0599975585938,-876.0,-805.4000244140625,-761.25,-701.0,-650.0,-611.7000122070312,-579.5999755859375,-555.9600219726562
540,-716.6199951171875,125.95992279052734,19.179311752319336,173.08714803059897,-716.6199951171875,-713.5,83.28274536132812,-896.239990234375,-876.4000244140625,-809.7999877929688,-764.25,-713.5,-655.0,-615.5999755859375,-599.2000122070312,-571.7999877929688
600,-724.3200073242188,125.71449279785156,20.046287536621094,172.6207275390625,-724.3200073242188,-715.0,80.583984375,-896.239990234375,-876.4000244140625,-819.2000122070312,-774.5,-715.0,-664.75,-627.4000244140625,-608.5499877929688,-583.9199829101562
