step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5258265733718872,126.4223861694336,19.667739868164062,173.47633743286133,0.525826632976532,0.5260646939277649,0.011362319812178612,0.5030601620674133,0.5104789137840271,0.5120097398757935,0.5181667804718018,0.5260646939277649,0.5328150987625122,0.5403237342834473,0.5439695119857788,0.5506004691123962
40,-0.5333337783813477,124.85545349121094,26.06903648376465,170.0018196105957,0.5333338379859924,0.5333515405654907,0.011771940626204014,0.5117019414901733,0.5159564018249512,0.5178931355476379,0.5241514444351196,0.5333515405654907,0.5416519641876221,0.5485179424285889,0.552812933921814,0.5538539290428162
60,-0.5388429760932922,123.29150390625,30.491796493530273,166.70817184448242,0.5388429760932922,0.5404987931251526,0.010789853520691395,0.5184959173202515,0.5206066966056824,0.5246452689170837,0.5308778285980225,0.5404987931251526,0.5465038418769836,0.5528192520141602,0.5552302002906799,0.5581161975860596
80,-0.5447204113006592,121.71700286865234,33.98521041870117,163.50328063964844,0.5447204113006592,0.5451507568359375,0.01221102848649025,0.5225384831428528,0.5249974727630615,0.5270377397537231,0.5363826751708984,0.5451507568359375,0.5513219237327576,0.5597320795059204,0.5660170316696167,0.5706513524055481
100,-0.5497490763664246,120.26708984375,36.757225036621094,160.56208038330078,0.5497490763664246,0.549314022064209,0.012518861331045628,0.5257330536842346,0.5299364924430847,0.5350069403648376,0.5401650667190552,0.549314022064209,0.5584533214569092,0.5667704939842224,0.5706342458724976,0.5753021240234375
120,-0.5542755126953125,118.83385467529297,39.15129852294922,157.69466400146484,0.5542754530906677,0.5540693998336792,0.01160865742713213,0.5303082466125488,0.5320636034011841,0.5388360023498535,0.5461059212684631,0.5540693998336792,0.5633338093757629,0.5688944458961487,0.5723161697387695,0.5753021240234375
140,-0.5583682656288147,117.43138122558594,41.29963684082031,154.8799819946289,0.5583682656288147,0.5602298378944397,0.012311291880905628,0.5321078896522522,0.5381997227668762,0.5435022115707397,0.5487613677978516,0.5602298378944397,0.5677964687347412,0.5715017914772034,0.5757656097412109,0.5813525319099426
160,-0.5627824664115906,116.03018188476562,43.037437438964844,152.16922760009766,0.5627825260162354,0.5642438530921936,0.012424676679074764,0.5363505482673645,0.5434945225715637,0.5480194687843323,0.5525298714637756,0.5642438530921936,0.5696550607681274,0.5767695307731628,0.5849700570106506,0.587480902671814
180,-0.566098690032959,114.60960388183594,44.4698600769043,149.54639053344727,0.5660987496376038,0.5664575099945068,0.011973284184932709,0.5437138080596924,0.5487908720970154,0.5507596731185913,0.5568004846572876,0.5664575099945068,0.5729143619537354,0.5813229084014893,0.587177038192749,0.5903604030609131
200,-0.5703059434890747,113.19230651855469,45.70986557006836,146.96686935424805,0.5703058838844299,0.5705781579017639,0.012185377068817616,0.5471013784408569,0.5496873259544373,0.5533838868141174,0.5627565383911133,0.5705781579017639,0.579145610332489,0.5862501859664917,0.5885502099990845,0.5920591354370117
220,-0.5733534693717957,111.87347412109375,46.897125244140625,144.5082130432129,0.5733534693717957,0.5731478929519653,0.012691384181380272,0.5495978593826294,0.5520765781402588,0.5555077195167542,0.5642945766448975,0.5731478929519653,0.5818443298339844,0.5889167189598083,0.5944859385490417,0.5997893214225769
240,-0.5759839415550232,110.58186340332031,47.97173309326172,142.0813980102539,0.5759839415550232,0.577317476272583,0.012460321187973022,0.5518720746040344,0.5555121898651123,0.5580639839172363,0.5668253898620605,0.577317476272583,0.5849165916442871,0.5911478996276855,0.5945315957069397,0.6004028916358948
260,-0.5791345834732056,109.17961120605469,48.74677658081055,139.66955947875977,0.5791346430778503,0.580330491065979,0.012040658853948116,0.5568491220474243,0.5597067475318909,0.5620260834693909,0.570584774017334,0.580330491065979,0.5889647006988525,0.5937501192092896,0.5983759164810181,0.6012616753578186
280,-0.5823501944541931,107.8973617553711,49.4686279296875,137.37874603271484,0.5823502540588379,0.58458012342453,0.012180784717202187,0.557726263999939,0.5604808926582336,0.5641109943389893,0.5743291974067688,0.58458012342453,0.5914029479026794,0.5973531007766724,0.6002070307731628,0.6025983691215515
300,-0.5855135917663574,106.64936828613281,50.193153381347656,135.10816192626953,0.5855135917663574,0.5867100954055786,0.011699399910867214,0.5618395209312439,0.5641447305679321,0.5680434703826904,0.5774766206741333,0.5867100954055786,0.5934483408927917,0.5978066325187683,0.6021844148635864,0.6053426861763
320,-0.589114785194397,105.40507507324219,50.761375427246094,132.92547988891602,0.5891148447990417,0.5905373096466064,0.010617835447192192,0.5675873756408691,0.5707224011421204,0.574835479259491,0.581640899181366,0.5905373096466064,0.5972546339035034,0.6001456379890442,0.6030348539352417,0.6086580753326416
340,-0.591589093208313,104.22868347167969,51.31056213378906,130.82530975341797,0.5915891528129578,0.5919797420501709,0.011064635589718819,0.5707108974456787,0.5724918246269226,0.5752944350242615,0.5847430229187012,0.5919797420501709,0.5990334153175354,0.6037391424179077,0.6082881093025208,0.6155439019203186
360,-0.594578206539154,103.06441497802734,51.765838623046875,128.7943344116211,0.5945783257484436,0.5938278436660767,0.011808888986706734,0.572484016418457,0.5748406648635864,0.5775136351585388,0.5869032740592957,0.5938278436660767,0.6024365425109863,0.609341025352478,0.6156394481658936,0.6198706030845642
380,-0.5974135398864746,101.96416473388672,52.20947265625,126.82466697692871,0.5974135398864746,0.5987591743469238,0.01254156045615673,0.572484016418457,0.5748406648635864,0.5794368982315063,0.5900793075561523,0.5987591743469238,0.605945348739624,0.6119455695152283,0.6186749339103699,0.6198706030845642
400,-0.6004642844200134,100.81477355957031,52.537254333496094,124.86592864990234,0.6004642844200134,0.6020747423171997,0.012080805376172066,0.575128972530365,0.5796217918395996,0.5835816860198975,0.5912761092185974,0.6020747423171997,0.6093125343322754,0.6152229309082031,0.6190913319587708,0.6206526756286621
420,-0.6030668020248413,99.70970153808594,52.85564422607422,122.9437084197998,0.6030668020248413,0.6036498546600342,0.01185824628919363,0.5796405673027039,0.58223557472229,0.5859917402267456,0.5949872136116028,0.6036498546600342,0.6114720702171326,0.6190932393074036,0.6206123232841492,0.6227169036865234
440,-0.6044703722000122,98.64022064208984,53.098812103271484,121.10302543640137,0.6044703722000122,0.6058429479598999,0.011766172014176846,0.5797950029373169,0.5823217034339905,0.5873693227767944,0.596974790096283,0.6058429479598999,0.6133531332015991,0.6195210218429565,0.6206332445144653,0.6247811317443848
460,-0.6065349578857422,97.62408447265625,53.36298370361328,119.32215690612793,0.6065349578857422,0.6077465415000916,0.012490145862102509,0.5804245471954346,0.5857815742492676,0.5902409553527832,0.5973477363586426,0.6077465415000916,0.6177491545677185,0.620718240737915,0.6229198575019836,0.6256510615348816
480,-0.608494222164154,96.5870590209961,53.54713439941406,117.55622673034668,0.6084942817687988,0.6095120906829834,0.012027885764837265,0.5845635533332825,0.5866404175758362,0.5915918350219727,0.5996886491775513,0.6095120906829834,0.6189542412757874,0.6222522854804993,0.6256722211837769,0.6281879544258118
500,-0.6107049584388733,95.5169906616211,53.70478439331055,115.76234245300293,0.6107048988342285,0.6133058071136475,0.011947870254516602,0.5851901173591614,0.5896657705307007,0.5928800702095032,0.6020834445953369,0.6133058071136475,0.620019793510437,0.6249006390571594,0.6279749274253845,0.6290166974067688
520,-0.6128031015396118,94.502685546875,53.762855529785156,114.10631561279297,0.6128031015396118,0.6150405406951904,0.01191260851919651,0.5896187424659729,0.5907741785049438,0.59417724609375,0.6043304800987244,0.6150405406951904,0.6221425533294678,0.6279761791229248,0.6293079257011414,0.6305155158042908
540,-0.6152780652046204,93.48344421386719,53.78910827636719,112.43377494812012,0.6152780652046204,0.6167100071907043,0.01146930456161499,0.5905275344848633,0.5939836502075195,0.5984060764312744,0.6080437898635864,0.6167100071907043,0.6246991157531738,0.6287863850593567,0.6306243538856506,0.6336619257926941
560,-0.6176581978797913,92.44921112060547,53.8099365234375,110.77835464477539,0.617658257484436,0.6193200945854187,0.011654031462967396,0.593553900718689,0.5976540446281433,0.6004303693771362,0.6094271540641785,0.6193200945854187,0.6264128088951111,0.6320209503173828,0.6345617175102234,0.6356024742126465
580,-0.6206895709037781,91.34417724609375,53.761497497558594,109.05655479431152,0.6206895709037781,0.6227368116378784,0.011582835577428341,0.5978875756263733,0.6003403663635254,0.6048102378845215,0.6111940145492554,0.6227368116378784,0.6289162635803223,0.6348246335983276,0.6360793113708496,0.638211190700531
600,-0.6219324469566345,90.40153503417969,53.72753143310547,107.55392837524414,0.6219323873519897,0.6245272159576416,0.011638293974101543,0.5978875756263733,0.600533127784729,0.605912446975708,0.6128597259521484,0.6245272159576416,0.6303743124008179,0.6354926228523254,0.6366885900497437,0.6388928294181824
620,-0.6242122650146484,89.4004135131836,53.626522064208984,106.02495956420898,0.6242122650146484,0.625650942325592,0.011921865865588188,0.5987834334373474,0.6042741537094116,0.6070324182510376,0.6164233088493347,0.625650942325592,0.6321597099304199,0.6371759176254272,0.6429775953292847,0.6467302441596985
640,-0.625830352306366,88.55467224121094,53.691375732421875,104.53942489624023,0.6258302927017212,0.6274695992469788,0.011476950719952583,0.6040397882461548,0.6049320101737976,0.6095003485679626,0.6197319030761719,0.6274695992469788,0.6340243220329285,0.6383711695671082,0.6429775953292847,0.6467302441596985
660,-0.6271393299102783,87.68218994140625,53.65473556518555,103.10594177246094,0.6271392703056335,0.628206193447113,0.011670787818729877,0.6040851473808289,0.6049320101737976,0.6095003485679626,0.6207519769668579,0.628206193447113,0.635275661945343,0.6400548815727234,0.6451425552368164,0.6491933465003967
