step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.87998962402344,63.97332000732422,4.0100202560424805,88.49821090698242,-134.8800048828125,-133.0,29.09270668029785,-206.1199951171875,-192.25,-171.39999389648438,-145.5,-133.0,-114.0,-103.9000015258789,-95.95000457763672,-92.95999145507812
96,-147.72000122070312,63.95197296142578,4.3178606033325195,88.44505500793457,-147.72000122070312,-143.0,26.483989715576172,-206.1199951171875,-192.25,-182.3000030517578,-162.25,-143.0,-132.0,-114.9000015258789,-109.95000457763672,-106.97999572753906
144,-155.9199981689453,63.93215560913086,4.558818340301514,88.39774894714355,-155.9199981689453,-152.5,24.902883529663086,-216.0399932861328,-197.4499969482422,-189.1999969482422,-166.5,-152.5,-139.0,-131.89999389648438,-124.95000457763672,-110.95999145507812
192,-161.3000030517578,63.91273498535156,4.779544830322266,88.35221099853516,-161.3000030517578,-155.0,25.23232078552246,-218.1999969482422,-212.1999969482422,-192.5,-174.25,-155.0,-143.0,-136.0,-132.95001220703125,-124.95999145507812
240,-164.739990234375,63.893280029296875,4.980180263519287,88.30917358398438,-164.74000549316406,-159.0,25.44272804260254,-227.02000427246094,-216.0500030517578,-197.39999389648438,-180.0,-159.0,-144.0,-137.0,-136.0,-132.97999572753906
288,-169.27999877929688,63.8736572265625,5.17620849609375,88.26547050476074,-169.27999877929688,-164.0,25.377185821533203,-228.13999938964844,-217.0500030517578,-201.5,-185.25,-164.0,-148.0,-141.89999389648438,-137.0,-135.9399871826172
336,-172.6199951171875,63.85661315917969,5.3396735191345215,88.22594261169434,-172.6199951171875,-170.0,24.588932037353516,-228.13999938964844,-217.0500030517578,-206.3000030517578,-187.5,-170.0,-154.0,-143.89999389648438,-139.95001220703125,-137.0
384,-174.6199951171875,63.83966064453125,5.513413906097412,88.18490409851074,-174.6199951171875,-171.0,25.465576171875,-231.0800018310547,-226.0500030517578,-212.1999969482422,-191.0,-171.0,-154.0,-145.89999389648438,-140.95001220703125,-137.0
432,-176.1999969482422,63.827049255371094,5.672754287719727,88.14965057373047,-176.1999969482422,-172.5,24.718414306640625,-231.0800018310547,-226.0500030517578,-212.1999969482422,-191.0,-172.5,-157.75,-149.70001220703125,-143.95001220703125,-139.97999572753906
480,-177.27999877929688,63.81211471557617,5.8341898918151855,88.11114692687988,-177.27999877929688,-173.0,24.837907791137695,-231.0800018310547,-226.0500030517578,-214.1999969482422,-191.25,-173.0,-158.75,-150.89999389648438,-143.95001220703125,-139.97999572753906
528,-179.75999450683594,63.796669006347656,5.990447044372559,88.07269477844238,-179.75999450683594,-175.5,24.404556274414062,-231.0800018310547,-226.0500030517578,-216.10000610351562,-193.0,-175.5,-160.0,-153.0,-150.0,-142.91998291015625
576,-182.5800018310547,63.780574798583984,6.141910552978516,88.03353500366211,-182.5800018310547,-179.5,23.34145736694336,-231.0800018310547,-226.0500030517578,-216.10000610351562,-194.25,-179.5,-164.75,-155.89999389648438,-151.0,-143.0
624,-183.0800018310547,63.76591110229492,6.288460731506348,87.99581909179688,-183.0800018310547,-181.0,23.28075408935547,-231.0800018310547,-226.0500030517578,-216.10000610351562,-195.0,-181.0,-167.0,-155.89999389648438,-151.0,-143.0
672,-185.33999633789062,63.750022888183594,6.422288417816162,87.958251953125,-185.33999633789062,-182.0,21.723819732666016,-231.0800018310547,-226.0500030517578,-216.10000610351562,-195.5,-182.0,-171.75,-159.0,-154.90000915527344,-150.97999572753906
720,-185.33999633789062,63.736106872558594,6.564909934997559,87.92098999023438,-185.33999633789062,-182.0,21.723819732666016,-231.0800018310547,-226.0500030517578,-216.10000610351562,-195.5,-182.0,-171.75,-159.0,-154.90000915527344,-150.97999572753906
768,-188.5,63.719566345214844,6.701749324798584,87.88176536560059,-188.5,-184.0,22.53774642944336,-235.40000915527344,-227.0500030517578,-217.10000610351562,-201.0,-184.0,-174.0,-162.8000030517578,-158.85000610351562,-152.95999145507812
816,-191.1199951171875,63.70481491088867,6.824647903442383,87.84613037109375,-191.1199951171875,-186.0,22.655366897583008,-239.32000732421875,-231.1999969482422,-224.10000610351562,-204.25,-186.0,-175.75,-166.89999389648438,-159.0,-154.95999145507812
864,-192.3199920654297,63.690345764160156,6.939606666564941,87.81164169311523,-192.32000732421875,-189.0,22.776689529418945,-239.32000732421875,-231.1999969482422,-225.10000610351562,-206.0,-189.0,-177.0,-167.0,-159.0,-154.95999145507812
912,-193.27999877929688,63.67417907714844,7.072780132293701,87.77168083190918,-193.27999877929688,-189.0,22.620380401611328,-239.32000732421875,-231.1999969482422,-226.10000610351562,-206.5,-189.0,-177.75,-168.0,-164.90000915527344,-155.9399871826172
960,-193.6999969482422,63.6568717956543,7.185571670532227,87.73415565490723,-193.6999969482422,-190.0,22.648399353027344,-239.32000732421875,-231.1999969482422,-226.10000610351562,-208.25,-190.0,-178.75,-168.0,-164.90000915527344,-155.9399871826172
1008,-194.9199981689453,63.6400260925293,7.288628578186035,87.69738006591797,-194.9199981689453,-191.0,23.179162979125977,-255.16000366210938,-235.0,-226.10000610351562,-209.5,-191.0,-179.0,-168.0,-165.95001220703125,-158.87997436523438
