step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-513.2999877929688,127.69865417480469,10.856298446655273,176.41201782226562,-513.2999877929688,-513.5,108.94489288330078,-743.8800048828125,-671.4500122070312,-650.0999755859375,-582.25,-513.5,-441.75,-359.0,-316.0,-307.91998291015625
64,-564.0199584960938,127.44873046875,13.077616691589355,175.82268905639648,-564.02001953125,-560.5,96.28083801269531,-784.0599975585938,-728.75,-671.2999877929688,-626.0,-560.5,-510.0,-449.20001220703125,-418.8500061035156,-358.6399230957031
96,-591.760009765625,127.24493408203125,14.692713737487793,175.32974243164062,-591.760009765625,-588.0,90.60321044921875,-787.239990234375,-751.1499633789062,-718.0999755859375,-651.0,-588.0,-521.0,-477.70001220703125,-449.60003662109375,-429.89996337890625
128,-615.5399780273438,127.04692840576172,16.04853630065918,174.8610496520996,-615.5399780273438,-607.0,98.49156951904297,-803.1799926757812,-784.1500244140625,-743.7000122070312,-670.25,-607.0,-539.75,-506.1000061035156,-474.8500061035156,-450.8199462890625
160,-627.0599975585938,126.85445404052734,17.25674819946289,174.40546035766602,-627.0599975585938,-627.0,96.80369567871094,-803.1799926757812,-790.4500122070312,-758.5,-678.75,-627.0,-560.75,-510.8999938964844,-481.70001220703125,-470.679931640625
192,-644.7999877929688,126.64497375488281,18.331218719482422,173.94771575927734,-644.7999877929688,-639.0,91.92866516113281,-807.0999755859375,-799.0999755859375,-764.2999877929688,-702.0,-639.0,-580.75,-531.7999877929688,-511.10009765625,-481.45989990234375
224,-652.0999755859375,126.47430419921875,19.168298721313477,173.56511688232422,-652.0999755859375,-643.5,88.8071517944336,-807.0999755859375,-799.0999755859375,-776.7999877929688,-708.75,-643.5,-590.5,-551.7000122070312,-529.10009765625,-499.6399230957031
256,-668.2000122070312,126.28326416015625,20.080848693847656,173.13685607910156,-668.2000122070312,-657.5,92.16506958007812,-831.7000122070312,-803.2000122070312,-787.2999877929688,-729.5,-657.5,-600.25,-559.5999755859375,-539.6000366210938,-499.6399230957031
288,-677.1400146484375,126.09868621826172,20.87567710876465,172.72783660888672,-677.1400146484375,-666.5,88.35462951660156,-831.7000122070312,-803.2000122070312,-790.2999877929688,-741.5,-666.5,-609.75,-571.7999877929688,-548.75,-531.8399658203125
320,-682.1199951171875,125.91435241699219,21.596942901611328,172.33832931518555,-682.1199951171875,-668.0,87.06632995605469,-831.7000122070312,-803.2000122070312,-790.2999877929688,-745.0,-668.0,-619.75,-579.2000122070312,-548.75,-531.8399658203125
352,-691.8599853515625,125.7266845703125,22.374794006347656,171.9193992614746,-691.8599853515625,-688.5,80.81522369384766,-831.7000122070312,-803.2000122070312,-790.2999877929688,-745.0,-688.5,-639.75,-589.2999877929688,-578.9000854492188,-535.9199829101562
384,-698.8999633789062,125.57987976074219,23.020126342773438,171.5739517211914,-698.9000244140625,-698.0,78.9784164428711,-831.7000122070312,-805.0999755859375,-793.5999755859375,-754.25,-698.0,-647.25,-594.9000244140625,-580.9500122070312,-561.39990234375
416,-713.1399536132812,125.38320922851562,23.684919357299805,171.1648406982422,-713.1400146484375,-716.0,81.19322967529297,-868.8400268554688,-812.2999877929688,-801.2000122070312,-764.0,-716.0,-655.5,-610.7000122070312,-594.9500122070312,-580.97998046875
448,-726.9599609375,125.20137023925781,24.269664764404297,170.78498458862305,-726.9600219726562,-726.0,80.75814819335938,-889.4199829101562,-856.5,-811.0999755859375,-784.25,-726.0,-666.25,-626.0,-618.6000366210938,-606.8199462890625
480,-728.7999877929688,125.00958251953125,24.842321395874023,170.39262008666992,-728.7999877929688,-726.0,78.73576354980469,-889.4199829101562,-856.5,-811.0999755859375,-784.25,-726.0,-667.0,-636.9000244140625,-625.0,-618.5798950195312
512,-737.8200073242188,124.8226547241211,25.390361785888672,170.01953506469727,-737.8200073242188,-729.5,86.25454711914062,-1008.0999755859375,-866.9000244140625,-812.5999755859375,-786.0,-729.5,-669.0,-641.7000122070312,-625.9500122070312,-618.5798950195312
544,-742.1799926757812,124.63484954833984,25.90069580078125,169.64616012573242,-742.1799926757812,-737.5,85.50910949707031,-1008.0999755859375,-866.9000244140625,-819.0,-789.25,-737.5,-679.5,-647.4000244140625,-625.9500122070312,-618.5798950195312
576,-743.0399780273438,124.43452453613281,26.422088623046875,169.25501251220703,-743.0399780273438,-740.5,85.15631866455078,-1008.0999755859375,-866.9000244140625,-819.0,-789.25,-740.5,-683.0,-648.2999877929688,-625.9500122070312,-618.5798950195312
