step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.17999267578125,62.518856048583984,12.887563705444336,85.11990928649902,-148.17999267578125,-147.5,21.468294143676758,-188.10000610351562,-183.0500030517578,-178.0,-164.25,-147.5,-132.75,-118.9000015258789,-113.9000015258789,-110.94000244140625
240,-162.17999267578125,61.26659393310547,17.04030418395996,82.17208480834961,-162.17999267578125,-159.5,22.954904556274414,-215.16000366210938,-201.10000610351562,-190.3000030517578,-175.5,-159.5,-148.0,-139.0,-133.75,-122.9000015258789
360,-171.13999938964844,59.89820861816406,19.83700180053711,79.22695732116699,-171.13999938964844,-167.0,23.957887649536133,-223.27999877929688,-213.10000610351562,-203.1999969482422,-182.0,-167.0,-155.0,-146.8000030517578,-138.9499969482422,-134.8800048828125
480,-185.01998901367188,58.46165084838867,21.99191665649414,76.25184440612793,-185.02000427246094,-183.0,23.091114044189453,-237.10000610351562,-221.10000610351562,-213.1999969482422,-201.25,-183.0,-168.75,-158.89999389648438,-153.6999969482422,-146.89999389648438
600,-198.0,56.88475799560547,23.632780075073242,73.17218399047852,-198.0,-192.0,24.672250747680664,-261.1400146484375,-243.3000030517578,-229.3000030517578,-209.0,-192.0,-182.75,-174.6999969482422,-166.6999969482422,-153.9199981689453
720,-220.739990234375,55.22972869873047,24.874359130859375,70.06023979187012,-220.74000549316406,-218.5,26.676063537597656,-271.1400146484375,-268.0,-258.29998779296875,-241.0,-218.5,-202.0,-188.8000030517578,-182.0,-172.82000732421875
840,-240.47999572753906,53.4978141784668,25.681699752807617,66.95110511779785,-240.47999572753906,-236.5,27.1324462890625,-293.2799987792969,-289.1499938964844,-278.29998779296875,-255.0,-236.5,-218.0,-208.0,-203.9499969482422,-197.9600067138672
960,-262.6199951171875,51.853294372558594,26.331771850585938,63.94927406311035,-262.6199951171875,-258.5,30.42524528503418,-335.05999755859375,-322.04998779296875,-299.3999938964844,-279.0,-258.5,-238.0,-226.8000030517578,-217.85000610351562,-209.0
1080,-281.4599914550781,50.25907516479492,26.856903076171875,60.99168300628662,-281.4599914550781,-277.5,30.948156356811523,-354.1600036621094,-336.45001220703125,-318.1000061035156,-303.5,-277.5,-258.75,-248.6999969482422,-235.9499969482422,-225.94000244140625
1200,-297.1000061035156,48.794883728027344,27.237430572509766,58.22133159637451,-297.1000061035156,-296.0,30.547502517700195,-366.1400146484375,-351.45001220703125,-331.3999938964844,-315.25,-296.0,-275.25,-258.8999938964844,-250.9499969482422,-239.82000732421875
1320,-310.3999938964844,47.38796615600586,27.412893295288086,55.66405487060547,-310.3999938964844,-309.0,30.132373809814453,-373.1000061035156,-366.1000061035156,-347.3999938964844,-328.25,-309.0,-288.0,-272.0,-263.79998779296875,-252.97999572753906
1440,-324.239990234375,45.97309112548828,27.53897476196289,53.07656478881836,-324.239990234375,-325.0,30.492990493774414,-392.0400085449219,-380.04998779296875,-368.1000061035156,-339.25,-325.0,-303.5,-282.0,-278.95001220703125,-271.8800048828125
1560,-333.97998046875,44.6023063659668,27.5089111328125,50.668375968933105,-333.9800109863281,-332.5,29.343477249145508,-394.0,-388.1000061035156,-375.20001220703125,-349.0,-332.5,-312.0,-299.6000061035156,-289.79998779296875,-278.8999938964844
1680,-344.1399841308594,43.382835388183594,27.536861419677734,48.380507469177246,-344.1400146484375,-341.5,30.41940689086914,-409.05999755859375,-395.3500061035156,-385.20001220703125,-361.5,-341.5,-322.75,-303.0,-295.8999938964844,-289.9800109863281
