step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.9399871826172,109.47544860839844,65.86494445800781,123.97224807739258,-251.94000244140625,-242.0,59.346580505371094,-381.0799865722656,-374.1499938964844,-326.1000061035156,-289.0,-242.0,-208.5,-181.0,-174.89999389648438,-161.5800018310547
80,-277.3399963378906,103.97010803222656,74.52523803710938,103.556396484375,-277.3399963378906,-270.0,53.86412811279297,-385.1400146484375,-377.0,-363.70001220703125,-306.25,-270.0,-242.5,-212.89999389648438,-200.89999389648438,-180.82000732421875
120,-347.0,100.56749725341797,78.5051498413086,89.99300003051758,-347.0,-335.0,61.11579132080078,-470.0,-457.3500061035156,-431.70001220703125,-379.5,-335.0,-305.0,-278.8999938964844,-262.29998779296875,-246.94000244140625
160,-402.3399963378906,97.72219848632812,80.28108978271484,79.91683769226074,-402.3399963378906,-391.0,65.98624420166016,-567.0399780273438,-519.0999755859375,-479.20001220703125,-440.0,-391.0,-357.5,-334.6000061035156,-289.75,-258.9800109863281
200,-458.6999816894531,95.5306396484375,81.28701782226562,71.7721996307373,-458.70001220703125,-452.5,59.15006637573242,-587.0800170898438,-562.25,-536.5,-499.0,-452.5,-419.0,-390.6000061035156,-364.54998779296875,-350.6199951171875
240,-513.8599853515625,93.67021942138672,81.82962036132812,65.04483413696289,-513.8599853515625,-505.5,57.16887664794922,-642.0399780273438,-611.2999877929688,-588.7999877929688,-547.0,-505.5,-475.0,-451.8999938964844,-442.3999938964844,-387.9800109863281
280,-564.2999877929688,92.358154296875,82.24608612060547,59.68076705932617,-564.2999877929688,-564.5,62.14088821411133,-689.280029296875,-663.2000122070312,-637.5,-605.5,-564.5,-527.0,-487.5,-460.0,-448.3599853515625
320,-598.6799926757812,91.16630554199219,82.39460754394531,55.08570671081543,-598.6799926757812,-593.0,62.00869369506836,-737.239990234375,-704.1500244140625,-673.2000122070312,-635.0,-593.0,-563.75,-531.0,-504.3999938964844,-475.67999267578125
360,-635.5599975585938,90.0574951171875,82.28811645507812,51.215084075927734,-635.5599975585938,-638.5,62.45211410522461,-749.6799926757812,-723.0999755859375,-705.2000122070312,-669.0,-638.5,-595.0,-572.9000244140625,-542.0499877929688,-503.5199890136719
400,-671.6199951171875,89.06814575195312,82.23104858398438,47.70855903625488,-671.6199951171875,-671.0,66.36712646484375,-777.52001953125,-761.5,-744.7000122070312,-713.25,-671.0,-637.0,-598.2999877929688,-566.5,-514.9400024414062
440,-701.260009765625,88.00523376464844,81.90583038330078,44.5998010635376,-701.260009765625,-706.5,65.28025817871094,-836.0,-787.7999877929688,-766.5,-738.0,-706.5,-660.5,-630.0,-580.7000122070312,-565.0
480,-724.0,87.31112670898438,81.80078125,41.91563129425049,-724.0,-724.5,68.40511322021484,-842.8599853515625,-827.3499755859375,-807.2999877929688,-760.25,-724.5,-672.75,-643.5999755859375,-626.8499755859375,-588.8200073242188
