step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-473.53997802734375,127.9688949584961,7.529716491699219,177.06629435221353,-473.5400085449219,-469.0,110.5205307006836,-692.47998046875,-660.3499755859375,-614.4000244140625,-557.25,-469.0,-389.25,-338.79998779296875,-312.4500427246094,-255.65992736816406
60,-546.9400024414062,127.94503021240234,7.774827480316162,177.01959737141928,-546.9400024414062,-552.5,91.94888305664062,-728.0599975585938,-716.25,-674.0,-597.75,-552.5,-494.25,-419.0,-393.8500061035156,-384.5399169921875
90,-577.9199829101562,127.92359924316406,8.00714111328125,176.9756113688151,-577.9199829101562,-570.5,83.6865234375,-731.6799926757812,-726.0,-700.4000244140625,-635.25,-570.5,-523.0,-464.0,-436.9000244140625,-418.8199462890625
120,-600.3800048828125,127.9058837890625,8.205497741699219,176.93873087565103,-600.3800048828125,-599.5,85.25593566894531,-765.0599975585938,-733.5499877929688,-721.5,-659.25,-599.5,-533.5,-491.6000061035156,-470.550048828125,-453.5399169921875
150,-614.260009765625,127.8885726928711,8.406063079833984,176.90110778808594,-614.260009765625,-608.0,83.31034088134766,-768.7999877929688,-744.3499755859375,-726.0,-672.75,-608.0,-555.0,-512.5999755859375,-476.7500305175781,-458.91998291015625
180,-629.1199951171875,127.87248229980469,8.56750774383545,176.86760965983072,-629.1199951171875,-623.0,81.48512268066406,-808.0800170898438,-758.3499755859375,-731.2000122070312,-694.0,-623.0,-573.5,-519.5999755859375,-505.6500244140625,-471.7999572753906
210,-637.7799682617188,127.85689544677734,8.731266021728516,176.83370463053384,-637.780029296875,-632.5,75.68798828125,-808.0800170898438,-758.3499755859375,-731.2000122070312,-697.25,-632.5,-580.0,-543.5999755859375,-523.8500366210938,-515.7999267578125
240,-649.4599609375,127.84275817871094,8.89271354675293,176.80152384440103,-649.4600219726562,-638.5,78.32335662841797,-812.9199829101562,-776.25,-743.0999755859375,-703.25,-638.5,-598.75,-551.7999877929688,-535.8500366210938,-519.9199829101562
270,-658.5799560546875,127.82610321044922,9.059059143066406,176.76639811197916,-658.5800170898438,-645.0,78.09854888916016,-858.4400024414062,-790.5,-763.2000122070312,-711.25,-645.0,-602.5,-563.0,-549.7000122070312,-539.6199340820312
300,-665.6599731445312,127.8095703125,9.207915306091309,176.73265075683594,-665.6599731445312,-658.0,79.53593444824219,-880.260009765625,-800.5999755859375,-765.2999877929688,-715.0,-658.0,-605.75,-577.5,-551.9000244140625,-543.5399169921875
330,-677.47998046875,127.79472351074219,9.354307174682617,176.70132446289062,-677.47998046875,-664.0,83.524658203125,-893.2000122070312,-825.7000122070312,-782.7999877929688,-721.0,-664.0,-612.0,-586.5,-558.8500366210938,-544.97998046875
360,-682.7999877929688,127.78108978271484,9.500955581665039,176.67073567708334,-682.7999877929688,-676.0,88.45382690429688,-903.280029296875,-880.6500244140625,-790.0999755859375,-726.0,-676.0,-612.0,-586.5,-558.8500366210938,-544.97998046875
390,-690.3800048828125,127.7677001953125,9.628326416015625,176.64262898763022,-690.3800048828125,-684.5,90.45891571044922,-903.280029296875,-880.6500244140625,-793.0999755859375,-735.25,-684.5,-620.0,-587.9000244140625,-558.8500366210938,-544.97998046875
420,-697.5599975585938,127.75444793701172,9.759299278259277,176.61394755045572,-697.5599975585938,-692.5,89.82743072509766,-903.280029296875,-880.6500244140625,-813.0999755859375,-747.5,-692.5,-636.5,-588.9000244140625,-558.8500366210938,-544.97998046875
450,-705.8399658203125,127.74064636230469,9.879813194274902,176.58588663736978,-705.8400268554688,-699.5,91.92461395263672,-913.0800170898438,-893.0499877929688,-823.2999877929688,-765.25,-699.5,-645.75,-589.9000244140625,-562.800048828125,-549.8999633789062
480,-709.5,127.72593688964844,10.000234603881836,176.55634562174478,-709.5,-699.5,89.19097137451172,-913.0800170898438,-893.0499877929688,-827.2999877929688,-765.25,-699.5,-649.5,-605.9000244140625,-586.6000366210938,-558.9400024414062
510,-713.2999877929688,127.7147445678711,10.117136001586914,176.53046671549478,-713.2999877929688,-702.5,87.3768310546875,-913.0800170898438,-893.0499877929688,-838.0999755859375,-766.5,-702.5,-653.75,-608.9000244140625,-588.9500122070312,-562.9199829101562
540,-717.719970703125,127.70055389404297,10.225398063659668,176.50186157226562,-717.719970703125,-703.5,87.57374572753906,-913.0800170898438,-893.0499877929688,-840.8999633789062,-768.0,-703.5,-654.75,-611.7000122070312,-588.9500122070312,-573.7799682617188
570,-719.719970703125,127.68867492675781,10.341862678527832,176.47481282552084,-719.719970703125,-704.0,87.54199981689453,-913.0800170898438,-893.0499877929688,-840.8999633789062,-768.75,-704.0,-655.75,-618.9000244140625,-588.9500122070312,-573.7799682617188
600,-721.5799560546875,127.67559814453125,10.461331367492676,176.44635009765625,-721.5800170898438,-706.5,86.37073516845703,-913.0800170898438,-893.0499877929688,-840.8999633789062,-768.75,-706.5,-665.0,-618.9000244140625,-588.9500122070312,-573.7799682617188
630,-725.1799926757812,127.66287231445312,10.574966430664062,176.4188690185547,-725.1799926757812,-709.0,87.5943374633789,-913.0800170898438,-894.0499877929688,-859.0999755859375,-773.25,-709.0,-668.25,-621.7999877929688,-588.9500122070312,-573.7799682617188
660,-731.1199951171875,127.65080261230469,10.680322647094727,176.39290364583334,-731.1199951171875,-712.5,89.1828842163086,-917.6599731445312,-895.4000244140625,-870.0999755859375,-776.75,-712.5,-675.0,-625.5999755859375,-589.9500122070312,-586.7399291992188
690,-732.219970703125,127.63792419433594,10.792460441589355,176.3652089436849,-732.219970703125,-715.5,88.48859405517578,-917.6599731445312,-895.4000244140625,-870.0999755859375,-776.75,-715.5,-675.75,-625.5999755859375,-598.550048828125,-586.7399291992188
720,-736.2000122070312,127.62547302246094,10.895637512207031,176.33853658040366,-736.2000122070312,-720.0,87.10890197753906,-917.6599731445312,-895.4000244140625,-870.0999755859375,-783.0,-720.0,-676.0,-643.5999755859375,-608.9500122070312,-586.7399291992188
750,-738.8599853515625,127.6156005859375,10.992655754089355,176.31475830078125,-738.8599853515625,-723.0,86.79850769042969,-917.6599731445312,-895.4000244140625,-870.0999755859375,-786.25,-723.0,-677.75,-643.5999755859375,-608.9500122070312,-586.7399291992188
780,-741.7000122070312,127.60350036621094,11.090156555175781,176.28839111328125,-741.7000122070312,-728.5,85.24382781982422,-917.6599731445312,-895.4000244140625,-870.0999755859375,-786.25,-728.5,-685.5,-649.0,-616.6000366210938,-589.679931640625
810,-745.7999877929688,127.59320068359375,11.195722579956055,176.2637685139974,-745.7999877929688,-733.5,83.91734313964844,-917.6599731445312,-895.4000244140625,-870.0999755859375,-794.75,-733.5,-689.0,-653.5999755859375,-621.9000244140625,-589.679931640625
