step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.3800048828125,123.14388275146484,33.431724548339844,165.31513595581055,-291.3800048828125,-282.5,48.74172592163086,-389.7200012207031,-377.5,-356.29998779296875,-328.0,-282.5,-254.5,-240.39999389648438,-225.9499969482422,-214.8800048828125
192,-318.7200012207031,119.76704406738281,43.25572967529297,156.4374542236328,-318.7200012207031,-314.0,48.99409484863281,-433.2200012207031,-408.04998779296875,-389.0,-345.5,-314.0,-282.5,-262.79998779296875,-251.9499969482422,-244.6199951171875
288,-348.5199890136719,116.5595932006836,49.37748336791992,148.61423110961914,-348.5199890136719,-341.5,46.44770812988281,-459.17999267578125,-439.25,-408.1000061035156,-375.5,-341.5,-319.0,-290.8999938964844,-284.95001220703125,-272.7200012207031
384,-379.2200012207031,113.76580047607422,53.83367919921875,141.6363639831543,-379.2200012207031,-381.0,45.269100189208984,-469.1400146484375,-465.1499938964844,-441.29998779296875,-408.0,-381.0,-336.75,-321.8999938964844,-316.8999938964844,-307.8999938964844
480,-420.1999816894531,111.02825927734375,57.17383575439453,135.07207870483398,-420.20001220703125,-419.5,51.45813751220703,-543.0800170898438,-493.5,-485.20001220703125,-455.25,-419.5,-385.75,-356.20001220703125,-336.75,-331.94000244140625
576,-469.8799743652344,108.3346176147461,59.510467529296875,128.94315338134766,-469.8800048828125,-468.5,52.38020324707031,-584.1400146484375,-561.3499755859375,-537.2000122070312,-497.0,-468.5,-435.0,-402.79998779296875,-387.95001220703125,-374.9200134277344
672,-524.6599731445312,105.9723129272461,61.37909698486328,123.41110801696777,-524.6599731445312,-519.5,55.783729553222656,-632.3800048828125,-617.4000244140625,-601.0,-570.0,-519.5,-484.75,-460.5,-447.0,-439.739990234375
768,-575.1199951171875,103.7645263671875,62.81108093261719,118.22221183776855,-575.1199951171875,-567.5,63.99473190307617,-722.5800170898438,-688.5499877929688,-650.0999755859375,-609.5,-567.5,-529.75,-505.3999938964844,-475.95001220703125,-470.9599914550781
864,-612.9199829101562,101.48924255371094,63.745948791503906,113.35323715209961,-612.9199829101562,-609.5,62.36163330078125,-751.5,-732.0,-697.2000122070312,-643.25,-609.5,-565.25,-538.5999755859375,-524.9500122070312,-518.2999877929688
960,-657.47998046875,99.48323822021484,64.50606536865234,108.85339164733887,-657.47998046875,-658.0,59.7430305480957,-776.1799926757812,-760.25,-739.0999755859375,-697.75,-658.0,-609.0,-581.9000244140625,-573.3499755859375,-548.9199829101562
1056,-693.5199584960938,97.51019287109375,65.07391357421875,104.57635307312012,-693.52001953125,-689.0,56.137237548828125,-785.5399780273438,-779.0999755859375,-775.0,-740.75,-689.0,-659.0,-615.7999877929688,-606.7999877929688,-596.760009765625
1152,-725.6399536132812,95.79302978515625,65.51528930664062,100.69776153564453,-725.6400146484375,-727.0,64.2723159790039,-879.6799926757812,-830.4500122070312,-787.2000122070312,-760.25,-727.0,-678.5,-658.5999755859375,-618.7000122070312,-610.8400268554688
1248,-751.9400024414062,94.14888000488281,65.79302978515625,97.03976821899414,-751.9400024414062,-747.5,64.82450103759766,-879.760009765625,-865.25,-831.4000244140625,-794.25,-747.5,-707.0,-671.7999877929688,-658.7999877929688,-642.7999877929688
1344,-779.6599731445312,92.70159912109375,66.18236541748047,93.54797554016113,-779.6599731445312,-777.0,62.987491607666016,-903.9199829101562,-873.25,-865.4000244140625,-822.5,-777.0,-738.0,-706.7999877929688,-672.7000122070312,-658.9600219726562
1440,-805.4199829101562,91.11283874511719,66.21365356445312,90.1938533782959,-805.4199829101562,-803.0,67.13749694824219,-933.760009765625,-903.1500244140625,-882.0999755859375,-851.0,-803.0,-759.25,-727.7999877929688,-704.4000244140625,-674.9600219726562
1536,-832.260009765625,89.6710205078125,66.3302001953125,86.97707939147949,-832.260009765625,-833.0,64.65564727783203,-965.0599975585938,-934.4000244140625,-903.4000244140625,-871.25,-833.0,-790.5,-760.7000122070312,-730.7999877929688,-699.0
1632,-852.7999877929688,88.28118133544922,66.31942749023438,83.96286392211914,-852.7999877929688,-849.0,63.52999496459961,-997.4000244140625,-959.0999755859375,-931.0,-889.25,-849.0,-807.75,-778.9000244140625,-774.9000244140625,-720.760009765625
