step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5600364804267883,31.842004776000977,2.788478374481201,44.00982093811035,0.5600364804267883,0.559043288230896,0.02034277655184269,0.5223427414894104,0.5275228023529053,0.5358522534370422,0.5450855493545532,0.559043288230896,0.5724557042121887,0.5876589417457581,0.5955650806427002,0.5995634198188782
32,-0.5707621574401855,31.782669067382812,3.0460450649261475,43.9133186340332,0.5707621574401855,0.5692603588104248,0.018881484866142273,0.5360217094421387,0.5428056120872498,0.5460195541381836,0.5584441423416138,0.5692603588104248,0.5837270617485046,0.5968455076217651,0.6028726696968079,0.6056336760520935
48,-0.5779937505722046,31.716787338256836,3.2417821884155273,43.81423568725586,0.5779936909675598,0.5764521956443787,0.01905405893921852,0.5467520952224731,0.5500120520591736,0.5553668737411499,0.5642987489700317,0.5764521956443787,0.5901418328285217,0.6000754237174988,0.615709125995636,0.6213962435722351
64,-0.5815890431404114,31.647056579589844,3.394901752471924,43.71585464477539,0.5815889835357666,0.5794395804405212,0.018666105344891548,0.5525645017623901,0.5546677708625793,0.560271143913269,0.5667234659194946,0.5794395804405212,0.5930699110031128,0.6058979034423828,0.6186398863792419,0.6237211227416992
80,-0.5844645500183105,31.57740592956543,3.538425922393799,43.617265701293945,0.5844646096229553,0.5838816165924072,0.01885615475475788,0.5525645017623901,0.5546677708625793,0.5609355568885803,0.5697624683380127,0.5838816165924072,0.5974404215812683,0.609582245349884,0.6186398863792419,0.6237211227416992
96,-0.587887704372406,31.49258804321289,3.707040309906006,43.500545501708984,0.5878877639770508,0.5871720314025879,0.019364308565855026,0.5557544231414795,0.5593153238296509,0.5627378225326538,0.5725226402282715,0.5871720314025879,0.5990485548973083,0.6148256063461304,0.6210607290267944,0.6289333701133728
112,-0.5902041792869568,31.405784606933594,3.860187292098999,43.38162040710449,0.5902042388916016,0.5883996486663818,0.018444595858454704,0.5593030452728271,0.5624947547912598,0.5667072534561157,0.5779399871826172,0.5883996486663818,0.6017289161682129,0.6154724955558777,0.6214641332626343,0.6289333701133728
128,-0.5926330089569092,31.313783645629883,3.9842748641967773,43.26223182678223,0.592633068561554,0.5911487936973572,0.018310295417904854,0.5624462366104126,0.5644959807395935,0.5685780644416809,0.5793838500976562,0.5911487936973572,0.6063594818115234,0.6166252493858337,0.6214641332626343,0.6289333701133728
144,-0.5949889421463013,31.219066619873047,4.118946552276611,43.135440826416016,0.594989001750946,0.5922516584396362,0.0180185679346323,0.5644960999488831,0.5663147568702698,0.5702667236328125,0.5826890468597412,0.5922516584396362,0.6078718900680542,0.6187664866447449,0.6236177086830139,0.6299033761024475
160,-0.5971320271492004,31.11766815185547,4.2142510414123535,43.006025314331055,0.5971320271492004,0.5952603816986084,0.01789768785238266,0.5659550428390503,0.5686085820198059,0.5708805918693542,0.585576593875885,0.5952603816986084,0.6103308200836182,0.6211722493171692,0.623929500579834,0.6390900015830994
176,-0.5995830297470093,30.9942626953125,4.337446689605713,42.850608825683594,0.599583089351654,0.596724271774292,0.01786058396100998,0.5679877400398254,0.5704046487808228,0.5787233710289001,0.5870990753173828,0.596724271774292,0.613268256187439,0.6230255365371704,0.6290913224220276,0.6395556926727295
192,-0.602288007736206,30.878597259521484,4.422962665557861,42.708269119262695,0.602288007736206,0.5988595485687256,0.018101586028933525,0.5702404379844666,0.5747646689414978,0.5818105936050415,0.5885003209114075,0.5988595485687256,0.6161588430404663,0.6238135695457458,0.634773313999176,0.6435801386833191
208,-0.6057285070419312,30.756587982177734,4.505934715270996,42.560049057006836,0.6057285070419312,0.6045639514923096,0.018718035891652107,0.5709170699119568,0.5812621712684631,0.584293782711029,0.5903335809707642,0.6045639514923096,0.6186568737030029,0.6291566491127014,0.63929283618927,0.6448785662651062
224,-0.6070989966392517,30.62723159790039,4.5845818519592285,42.40219688415527,0.6070990562438965,0.6052344441413879,0.018696820363402367,0.5725884437561035,0.5816970467567444,0.585242748260498,0.5923426747322083,0.6052344441413879,0.6196079254150391,0.6321344971656799,0.6396781206130981,0.6460645794868469
240,-0.6092410683631897,30.49159049987793,4.668109893798828,42.23834419250488,0.6092411279678345,0.6078577041625977,0.019134433940052986,0.5779633522033691,0.5818784236907959,0.5858508944511414,0.5952238440513611,0.6078577041625977,0.6217647194862366,0.6387879848480225,0.6448659300804138,0.6486064791679382
