step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5777669548988342,28.339523315429688,14.97031307220459,33.937348175048825,0.577767014503479,0.5761827826499939,0.018460767343640327,0.5486361980438232,0.5502705574035645,0.5572206377983093,0.5650014281272888,0.5761827826499939,0.587924599647522,0.6005499362945557,0.6118674278259277,0.6225852966308594
100,-0.5977261066436768,26.555761337280273,17.197378158569336,28.868136596679687,0.5977261662483215,0.5952146649360657,0.017817620187997818,0.5687145590782166,0.5733826160430908,0.5777914524078369,0.5858436226844788,0.5952146649360657,0.608167827129364,0.6200034618377686,0.6260681748390198,0.6384957432746887
150,-0.6100341081619263,25.213537216186523,18.190523147583008,25.082252502441406,0.6100340485572815,0.6084311008453369,0.017087189480662346,0.5813127756118774,0.5870836973190308,0.5897960066795349,0.5985581874847412,0.6084311008453369,0.6196232438087463,0.6289091110229492,0.6373414993286133,0.6576947569847107
200,-0.6252970099449158,23.983169555664062,18.459434509277344,22.09718589782715,0.625296950340271,0.6241538524627686,0.016132690012454987,0.5987130403518677,0.6018273234367371,0.6067966222763062,0.6130690574645996,0.6241538524627686,0.6344816088676453,0.6460506916046143,0.6523855924606323,0.6663215160369873
250,-0.6388991475105286,23.007192611694336,18.64568328857422,19.527973556518553,0.6388990879058838,0.6375429630279541,0.017627988010644913,0.6072454452514648,0.612098217010498,0.6172819137573242,0.6270933151245117,0.6375429630279541,0.6492558717727661,0.6629834771156311,0.6702181696891785,0.6724438071250916
300,-0.650700569152832,22.0714168548584,18.5025634765625,17.397479629516603,0.6507006883621216,0.6488763093948364,0.017410950735211372,0.6214635968208313,0.624886691570282,0.6306225061416626,0.6398535370826721,0.6488763093948364,0.6613861322402954,0.6711928844451904,0.6809061169624329,0.6939892768859863
350,-0.6598202586174011,21.300926208496094,18.385732650756836,15.517266273498535,0.6598202586174011,0.6570793390274048,0.0186162032186985,0.6257939338684082,0.6312922835350037,0.6365543007850647,0.6485275626182556,0.6570793390274048,0.6696000099182129,0.6855898499488831,0.6914212703704834,0.7056680917739868
400,-0.6690472364425659,20.709754943847656,18.29463005065918,13.889572715759277,0.6690472364425659,0.6684383749961853,0.018021387979388237,0.6342856884002686,0.638290286064148,0.6498120427131653,0.656714677810669,0.6684383749961853,0.6818679571151733,0.6911925673484802,0.6959547400474548,0.7058442831039429
450,-0.6775727868080139,20.199016571044922,18.15354347229004,12.551591491699218,0.6775727868080139,0.6783201694488525,0.018252549692988396,0.6407776474952698,0.6476701498031616,0.6537207365036011,0.6646352410316467,0.6783201694488525,0.68903648853302,0.7001861929893494,0.707311749458313,0.71888267993927
500,-0.6835454702377319,19.74493980407715,18.022802352905273,11.321516036987305,0.6835455298423767,0.6827856302261353,0.017153525725007057,0.6499751210212708,0.6558139324188232,0.6615649461746216,0.6721699237823486,0.6827856302261353,0.6953060626983643,0.7055931687355042,0.7075256109237671,0.7206507921218872
550,-0.6914607286453247,19.346574783325195,17.8607234954834,10.323640060424804,0.6914607286453247,0.6913529634475708,0.017496254295110703,0.6550297141075134,0.6598541736602783,0.672044575214386,0.6806676983833313,0.6913529634475708,0.7030390501022339,0.7140889763832092,0.7188882827758789,0.7303125262260437
