step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-108.79999542236328,31.976476669311523,2.0860495567321777,44.230448404947914,-108.80000305175781,-106.0,29.413604736328125,-182.32000732421875,-158.39999389648438,-146.39999389648438,-124.5,-106.0,-89.5,-75.9000015258789,-70.95000457763672,-67.87997436523438
48,-125.04000091552734,31.95693588256836,2.284899950027466,44.18869654337565,-125.04000091552734,-118.5,30.46240997314453,-202.1199951171875,-182.3000030517578,-170.1999969482422,-145.0,-118.5,-102.0,-92.0,-85.95000457763672,-82.0
72,-135.13999938964844,31.944000244140625,2.4417688846588135,44.156898498535156,-135.13999938964844,-131.0,29.92624855041504,-208.16000366210938,-188.5,-172.0,-151.75,-131.0,-114.0,-99.80000305175781,-94.0,-82.97999572753906
96,-142.52000427246094,31.9328670501709,2.5847830772399902,44.1277821858724,-142.52000427246094,-139.0,28.77863121032715,-208.16000366210938,-194.1999969482422,-178.1999969482422,-160.5,-139.0,-121.5,-105.80000305175781,-100.85001373291016,-95.95999145507812
120,-147.52000427246094,31.9216365814209,2.7127461433410645,44.099413553873696,-147.52000427246094,-147.0,26.855348587036133,-208.16000366210938,-194.1999969482422,-182.1999969482422,-166.0,-147.0,-129.0,-116.0,-108.85001373291016,-95.95999145507812
144,-149.95999145507812,31.908538818359375,2.8287534713745117,44.069664001464844,-149.9600067138672,-150.0,25.08940887451172,-208.16000366210938,-194.1999969482422,-182.1999969482422,-166.0,-150.0,-132.0,-118.0,-113.90000915527344,-105.91998291015625
168,-155.239990234375,31.897216796875,2.942016124725342,44.041770935058594,-155.24000549316406,-150.5,26.307077407836914,-216.0,-202.3000030517578,-194.0,-172.0,-150.5,-136.0,-127.80000305175781,-116.0,-108.85997009277344
192,-158.86000061035156,31.88581657409668,3.055278778076172,44.01422627766927,-158.86000061035156,-154.5,24.681581497192383,-216.0,-208.10000610351562,-194.39999389648438,-172.5,-154.5,-140.0,-131.8000030517578,-127.90000915527344,-118.89997863769531
216,-161.36000061035156,31.8748779296875,3.1420416831970215,43.988487243652344,-161.36000061035156,-158.0,25.51059341430664,-216.0,-210.10000610351562,-200.0,-176.5,-158.0,-144.0,-131.8000030517578,-127.90000915527344,-120.95999145507812
240,-163.44000244140625,31.86343002319336,3.2369489669799805,43.96116256713867,-163.44000244140625,-160.0,25.75124168395996,-216.0800018310547,-212.10000610351562,-200.0,-178.5,-160.0,-144.0,-131.8000030517578,-127.90000915527344,-120.95999145507812
264,-165.66000366210938,31.85064697265625,3.331831693649292,43.93246714274088,-165.66000366210938,-164.5,26.073057174682617,-216.0800018310547,-214.0,-202.1999969482422,-180.0,-164.5,-145.75,-132.0,-127.90000915527344,-120.95999145507812
288,-167.86000061035156,31.84120750427246,3.4216551780700684,43.90808232625326,-167.86000061035156,-166.5,26.38371467590332,-220.0399932861328,-214.10000610351562,-208.1999969482422,-183.0,-166.5,-147.75,-134.8000030517578,-127.90000915527344,-121.0
312,-169.37998962402344,31.828414916992188,3.4998984336853027,43.881734212239586,-169.3800048828125,-171.0,26.14604377746582,-220.0399932861328,-214.10000610351562,-210.1999969482422,-186.0,-171.0,-148.0,-135.89999389648438,-131.80001831054688,-125.97999572753906
336,-170.47999572753906,31.817535400390625,3.579427719116211,43.85674031575521,-170.47999572753906,-172.0,25.598623275756836,-220.0399932861328,-214.10000610351562,-210.1999969482422,-186.0,-172.0,-150.75,-136.89999389648438,-132.0,-125.97999572753906
