step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-134.6999969482422,63.994014739990234,3.6982016563415527,88.54900550842285,-134.6999969482422,-131.0,30.154767990112305,-209.0399932861328,-191.0500030517578,-180.3000030517578,-145.25,-131.0,-113.0,-103.0,-92.94999694824219,-84.95999908447266
104,-152.01998901367188,63.98748016357422,3.783679723739624,88.5346736907959,-152.02000427246094,-144.0,26.869306564331055,-209.0399932861328,-202.0500030517578,-192.1999969482422,-168.25,-144.0,-132.0,-124.69999694824219,-116.9000015258789,-108.9800033569336
156,-161.25999450683594,63.98080062866211,3.870326519012451,88.51998901367188,-161.25999450683594,-156.5,24.916107177734375,-210.02000427246094,-205.0500030517578,-199.0,-180.75,-156.5,-141.0,-131.89999389648438,-128.9499969482422,-124.95999908447266
208,-167.05999755859375,63.97382354736328,3.956932783126831,88.50430679321289,-167.05999755859375,-163.0,24.422048568725586,-211.36000061035156,-206.14999389648438,-199.3000030517578,-187.0,-163.0,-147.0,-138.89999389648438,-132.9499969482422,-129.9600067138672
260,-169.94000244140625,63.96773910522461,4.043830394744873,88.48933029174805,-169.94000244140625,-166.5,24.142004013061523,-221.16000366210938,-209.0500030517578,-202.10000610351562,-189.0,-166.5,-151.75,-143.0,-133.0,-129.9600067138672
312,-173.16000366210938,63.96080780029297,4.124683380126953,88.47416305541992,-173.16000366210938,-172.0,23.06110191345215,-221.16000366210938,-210.0500030517578,-203.1999969482422,-191.0,-172.0,-154.75,-146.0,-139.0,-132.97999572753906
364,-174.6999969482422,63.9546012878418,4.210942268371582,88.45884895324707,-174.6999969482422,-174.0,22.062410354614258,-221.16000366210938,-210.0500030517578,-203.1999969482422,-191.0,-174.0,-156.0,-147.0,-143.9499969482422,-138.9199981689453
416,-176.51998901367188,63.94779968261719,4.304562568664551,88.44280242919922,-176.52000427246094,-175.5,20.943008422851562,-221.16000366210938,-210.0500030517578,-203.1999969482422,-192.0,-175.5,-160.5,-149.89999389648438,-146.9499969482422,-139.0
468,-178.8199920654297,63.9398307800293,4.382948875427246,88.42670059204102,-178.82000732421875,-177.0,20.608919143676758,-229.10000610351562,-211.39999389648438,-205.0,-193.0,-177.0,-163.0,-154.89999389648438,-149.85000610351562,-142.9199981689453
520,-181.27999877929688,63.9320182800293,4.462916374206543,88.4101619720459,-181.27999877929688,-179.0,20.428449630737305,-230.0800018310547,-219.10000610351562,-206.3000030517578,-193.25,-179.0,-165.5,-156.0,-153.9499969482422,-146.97999572753906
572,-182.6599884033203,63.924537658691406,4.542537212371826,88.39415550231934,-182.66000366210938,-183.0,19.74346351623535,-230.0800018310547,-219.10000610351562,-206.3000030517578,-193.25,-183.0,-167.0,-157.0,-154.9499969482422,-152.9600067138672
624,-183.37998962402344,63.91709899902344,4.625730037689209,88.3771858215332,-183.3800048828125,-184.5,19.405555725097656,-230.0800018310547,-219.10000610351562,-206.3000030517578,-193.25,-184.5,-167.75,-157.89999389648438,-155.9499969482422,-153.94000244140625
676,-184.9199981689453,63.91063690185547,4.711269855499268,88.36088562011719,-184.9199981689453,-185.0,18.98403549194336,-234.0,-221.39999389648438,-209.10000610351562,-194.0,-185.0,-170.75,-159.89999389648438,-157.0,-153.97999572753906
728,-185.6199951171875,63.90302658081055,4.790214538574219,88.3439884185791,-185.6199951171875,-185.0,18.40042495727539,-234.0,-221.39999389648438,-209.10000610351562,-194.0,-185.0,-175.0,-162.89999389648438,-157.9499969482422,-155.9600067138672
780,-187.55999755859375,63.89475631713867,4.8635077476501465,88.32697677612305,-187.55999755859375,-187.5,17.786691665649414,-234.0,-221.39999389648438,-209.1999969482422,-195.25,-187.5,-176.0,-163.0,-158.9499969482422,-156.97999572753906
832,-188.37998962402344,63.886802673339844,4.950554847717285,88.3086109161377,-188.3800048828125,-187.5,18.571365356445312,-234.0,-229.0500030517578,-212.10000610351562,-197.0,-187.5,-176.0,-163.89999389648438,-158.9499969482422,-156.97999572753906
884,-188.89999389648438,63.87847900390625,5.032769680023193,88.29023933410645,-188.89999389648438,-188.5,18.89629554748535,-234.0,-229.0500030517578,-213.60000610351562,-197.25,-188.5,-176.0,-163.89999389648438,-158.9499969482422,-156.97999572753906
936,-188.89999389648438,63.87092208862305,5.110405921936035,88.27242469787598,-188.89999389648438,-188.5,18.89629554748535,-234.0,-229.0500030517578,-213.60000610351562,-197.25,-188.5,-176.0,-163.89999389648438,-158.9499969482422,-156.97999572753906
988,-190.17999267578125,63.862762451171875,5.18764591217041,88.2546215057373,-190.17999267578125,-190.0,20.248645782470703,-235.02000427246094,-231.14999389648438,-221.39999389648438,-199.0,-190.0,-176.0,-163.89999389648438,-158.9499969482422,-156.97999572753906
1040,-191.22000122070312,63.85371017456055,5.26467227935791,88.2358169555664,-191.22000122070312,-191.0,19.704608917236328,-235.02000427246094,-231.14999389648438,-221.39999389648438,-200.5,-191.0,-177.75,-165.89999389648438,-162.0,-157.0
1092,-191.8199920654297,63.845054626464844,5.336973190307617,88.21781730651855,-191.82000732421875,-191.0,19.235580444335938,-235.02000427246094,-231.14999389648438,-221.39999389648438,-200.5,-191.0,-178.75,-166.0,-162.9499969482422,-158.0
1144,-192.27999877929688,63.837310791015625,5.414400100708008,88.19942665100098,-192.27999877929688,-191.0,20.076892852783203,-236.13999938964844,-234.0,-225.10000610351562,-200.5,-191.0,-178.75,-166.0,-162.9499969482422,-158.0
1196,-192.87998962402344,63.82965087890625,5.493359565734863,88.18053436279297,-192.8800048828125,-191.0,20.135183334350586,-236.13999938964844,-234.0,-225.10000610351562,-202.0,-191.0,-179.0,-166.0,-162.9499969482422,-158.0
1248,-194.17999267578125,63.820045471191406,5.5725016593933105,88.15997123718262,-194.17999267578125,-192.5,20.28713035583496,-236.13999938964844,-234.0,-226.3000030517578,-203.0,-192.5,-180.0,-167.8000030517578,-163.9499969482422,-161.9199981689453
1300,-194.67999267578125,63.80938720703125,5.660175323486328,88.13773536682129,-194.67999267578125,-193.0,19.917268753051758,-236.13999938964844,-234.0,-226.3000030517578,-203.0,-193.0,-180.75,-172.89999389648438,-164.0,-161.9199981689453
1352,-194.739990234375,63.79807662963867,5.732931137084961,88.11579322814941,-194.74000549316406,-193.0,19.83664321899414,-236.13999938964844,-234.0,-226.3000030517578,-203.0,-193.0,-180.75,-172.89999389648438,-164.0,-161.9199981689453
1404,-195.36000061035156,63.78715133666992,5.821645259857178,88.09199714660645,-195.36000061035156,-193.0,19.562984466552734,-236.13999938964844,-234.0,-226.3000030517578,-203.25,-193.0,-182.75,-173.0,-164.0,-161.9199981689453
1456,-196.1999969482422,63.7782096862793,5.9040069580078125,88.0710506439209,-196.1999969482422,-193.0,19.305957794189453,-236.13999938964844,-234.0,-226.3000030517578,-203.25,-193.0,-184.75,-174.89999389648438,-167.8000030517578,-161.9199981689453
1508,-197.5,63.76742172241211,5.983785152435303,88.04821968078613,-197.5,-193.5,19.59974479675293,-236.13999938964844,-234.0,-229.10000610351562,-207.75,-193.5,-185.75,-175.0,-170.85000610351562,-162.97999572753906
1560,-197.8000030517578,63.75756072998047,6.0584564208984375,88.02667236328125,-197.8000030517578,-194.0,19.666213989257812,-236.13999938964844,-234.0,-229.10000610351562,-210.5,-194.0,-185.75,-175.0,-170.85000610351562,-162.97999572753906
1612,-198.0399932861328,63.74628448486328,6.130780220031738,88.00472450256348,-198.0399932861328,-194.0,19.659053802490234,-236.13999938964844,-234.0,-229.10000610351562,-210.5,-194.0,-185.75,-175.0,-170.85000610351562,-162.97999572753906
