step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5710741877555847,30.21004295349121,9.380290985107422,40.20738283793131,0.5710741281509399,0.564427375793457,0.030686035752296448,0.5237510800361633,0.5291784405708313,0.533659815788269,0.5438001155853271,0.564427375793457,0.5957478284835815,0.6143971085548401,0.6252909302711487,0.6310117244720459
120,-0.5989773273468018,28.269834518432617,11.540177345275879,36.60363896687826,0.5989773273468018,0.5910263061523438,0.03000815212726593,0.5488444566726685,0.5513651371002197,0.5656270980834961,0.5761527419090271,0.5910263061523438,0.6271672248840332,0.6387250423431396,0.6442065238952637,0.6465937495231628
180,-0.6179674863815308,26.403366088867188,12.443780899047852,33.48814392089844,0.6179674863815308,0.6161699891090393,0.031280551105737686,0.5701758861541748,0.5720440149307251,0.5762362480163574,0.5913504362106323,0.6161699891090393,0.6451455354690552,0.6579115390777588,0.6669082641601562,0.672167181968689
240,-0.6347978711128235,24.606565475463867,12.78593635559082,30.635739008585613,0.6347978115081787,0.6267250776290894,0.031229395419359207,0.5844039916992188,0.591037929058075,0.5963387489318848,0.6087518334388733,0.6267250776290894,0.6627957224845886,0.6792402267456055,0.6848846673965454,0.6899411678314209
300,-0.6494430899620056,22.915660858154297,12.751986503601074,28.100574175516766,0.6494430303573608,0.6415895223617554,0.03149048238992691,0.6050721406936646,0.6110074520111084,0.6147400736808777,0.6227433681488037,0.6415895223617554,0.678384006023407,0.6946353912353516,0.6992110013961792,0.7081435918807983
360,-0.659451961517334,21.372690200805664,12.544048309326172,25.84412447611491,0.6594519019126892,0.65364670753479,0.031868986785411835,0.6116811037063599,0.616495668888092,0.6225188970565796,0.6331583857536316,0.65364670753479,0.6887860298156738,0.7026305794715881,0.7148852944374084,0.7179312109947205
420,-0.6686410903930664,19.865779876708984,12.190094947814941,23.72401237487793,0.6686410307884216,0.6595301628112793,0.03266982361674309,0.618280291557312,0.6225243806838989,0.632044792175293,0.6411550045013428,0.6595301628112793,0.697867751121521,0.7175886034965515,0.7225898504257202,0.7257241010665894
480,-0.6771910190582275,18.526729583740234,11.801955223083496,21.837726593017578,0.6771909594535828,0.6705317497253418,0.032879892736673355,0.62992262840271,0.6336579918861389,0.6379287838935852,0.6505913734436035,0.6705317497253418,0.7096506357192993,0.7230045795440674,0.7311931252479553,0.7345582246780396
540,-0.6823360919952393,17.314725875854492,11.375958442687988,20.150595982869465,0.6823360323905945,0.6756455898284912,0.03381773456931114,0.6334778070449829,0.6386696696281433,0.6420161724090576,0.652145266532898,0.6756455898284912,0.7141206860542297,0.7312167882919312,0.7377569675445557,0.7439352869987488
600,-0.6869535446166992,16.119464874267578,10.885783195495605,18.52305285135905,0.686953604221344,0.6774945259094238,0.03345615416765213,0.6394435167312622,0.6405982971191406,0.6462346315383911,0.658849835395813,0.6774945259094238,0.7191861867904663,0.7333503365516663,0.7403706908226013,0.7443217635154724
