step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5251433253288269,0.0,0.0,172.97105407714844,0.5251433849334717,0.5261315703392029,0.01075227465480566,0.5008087754249573,0.5083156824111938,0.5121244788169861,0.5176398158073425,0.5261315703392029,0.531929612159729,0.5391532182693481,0.5428135991096497,0.5453274846076965
16,-0.5307039022445679,0.0,0.0,171.2790985107422,0.5307039022445679,0.5304559469223022,0.009793627075850964,0.5147562623023987,0.5158867239952087,0.5169904828071594,0.5248231291770935,0.5304559469223022,0.5363162159919739,0.5428782105445862,0.5448880791664124,0.5514482259750366
24,-0.5335296392440796,0.0,0.0,169.80210876464844,0.5335295796394348,0.5326960682868958,0.009741193614900112,0.5159944295883179,0.517034113407135,0.5195563435554504,0.5285815000534058,0.5326960682868958,0.539519190788269,0.5463382601737976,0.549820065498352,0.5543615818023682
32,-0.5384337306022644,0.0,0.0,168.3009796142578,0.5384337902069092,0.5373207926750183,0.010553862899541855,0.5187644958496094,0.5219202041625977,0.525435209274292,0.5316597819328308,0.5373207926750183,0.5449026823043823,0.5506251454353333,0.5554043054580688,0.5646392107009888
40,-0.541513204574585,0.0,0.0,167.23915100097656,0.541513204574585,0.5417027473449707,0.010316704399883747,0.5219334363937378,0.5253787040710449,0.5290299654006958,0.5334945321083069,0.5417027473449707,0.5478664636611938,0.5554523468017578,0.5581927299499512,0.5646392107009888
48,-0.5434300899505615,0.0,0.0,166.1208038330078,0.5434300899505615,0.5438722372055054,0.010171412490308285,0.5232531428337097,0.528927743434906,0.5297175645828247,0.536175012588501,0.5438722372055054,0.5498799085617065,0.5578127503395081,0.5591102838516235,0.5646392107009888
56,-0.5454900860786438,0.0,0.0,164.95358276367188,0.5454900860786438,0.5462403297424316,0.01023766491562128,0.5240594744682312,0.528927743434906,0.5324516892433167,0.5383249521255493,0.5462403297424316,0.5530977249145508,0.5582157373428345,0.5608199834823608,0.5654681324958801
64,-0.5472339391708374,0.0,0.0,164.010009765625,0.5472338795661926,0.5479000806808472,0.009556003846228123,0.5288283228874207,0.5296420454978943,0.5351646542549133,0.5399758815765381,0.5479000806808472,0.553803563117981,0.5586694478988647,0.5608199834823608,0.5654681324958801
72,-0.5481338500976562,0.0,0.0,163.0153350830078,0.5481338500976562,0.5488547086715698,0.009249766357243061,0.5288453102111816,0.5335617661476135,0.5356100797653198,0.5418645143508911,0.5488547086715698,0.5545408129692078,0.5586694478988647,0.5608199834823608,0.5654681324958801
80,-0.5503081679344177,0.0,0.0,162.0518035888672,0.5503081679344177,0.5511944890022278,0.009678903967142105,0.5308890342712402,0.5343691110610962,0.5375180244445801,0.5434762835502625,0.5511944890022278,0.5566500425338745,0.5599873661994934,0.5654963850975037,0.5705720782279968
88,-0.5521379113197327,0.0,0.0,160.9652862548828,0.5521379709243774,0.5524258613586426,0.009561383165419102,0.5342788696289062,0.5362848043441772,0.539736807346344,0.5452109575271606,0.5524258613586426,0.5576967000961304,0.5646639466285706,0.5700109601020813,0.5730400681495667
96,-0.5535397529602051,0.0,0.0,159.83888244628906,0.5535398125648499,0.5535190105438232,0.00962773710489273,0.5342788696289062,0.5381961464881897,0.5424298048019409,0.5469125509262085,0.5535190105438232,0.5597410798072815,0.5664141178131104,0.5702925324440002,0.5730400681495667
104,-0.5546835064888,0.0,0.0,158.6643524169922,0.5546835064888,0.5539876222610474,0.009521394968032837,0.5347959399223328,0.539814293384552,0.5437736511230469,0.5480040311813354,0.5539876222610474,0.5603267550468445,0.5677736401557922,0.5714284777641296,0.5745336413383484
112,-0.556843638420105,0.0,0.0,157.6894073486328,0.5568435788154602,0.556593656539917,0.009050997905433178,0.5431308150291443,0.5439652800559998,0.5452614426612854,0.5487580299377441,0.556593656539917,0.5622126460075378,0.568658709526062,0.5723187923431396,0.5766615867614746
120,-0.5588015913963318,0.0,0.0,156.55331420898438,0.5588015913963318,0.5585602521896362,0.009501563385128975,0.5431308150291443,0.5439652800559998,0.546751856803894,0.5517017841339111,0.5585602521896362,0.5655766725540161,0.571929931640625,0.5746880173683167,0.5776847004890442
128,-0.5607128143310547,0.0,0.0,155.46743774414062,0.5607127547264099,0.5604343414306641,0.009654305875301361,0.5438416004180908,0.546208918094635,0.547660231590271,0.5534583926200867,0.5604343414306641,0.5683678984642029,0.5725194215774536,0.5749777555465698,0.5786941051483154
