step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-136.37998962402344,63.8612174987793,5.606450080871582,88.19864044189453,-136.3800048828125,-135.0,27.91299819946289,-203.0,-193.0500030517578,-175.10000610351562,-154.0,-135.0,-115.0,-105.9000015258789,-94.0,-82.9800033569336
100,-148.25999450683594,63.723175048828125,7.000676155090332,87.84090118408203,-148.25999450683594,-147.0,23.905908584594727,-203.0800018310547,-194.35000610351562,-178.1999969482422,-161.25,-147.0,-132.75,-121.9000015258789,-110.0,-106.0
150,-155.55999755859375,63.59831619262695,8.182000160217285,87.49334716796875,-155.55999755859375,-153.0,23.351367950439453,-207.0800018310547,-201.10000610351562,-181.39999389648438,-170.25,-153.0,-138.75,-127.0,-120.94999694824219,-113.83999633789062
200,-164.739990234375,63.4626579284668,9.15921688079834,87.14192352294921,-164.74000549316406,-162.5,26.6903076171875,-223.60000610351562,-206.0500030517578,-201.1999969482422,-180.0,-162.5,-147.0,-133.6999969482422,-129.60000610351562,-120.9000015258789
250,-167.86000061035156,63.3145637512207,10.050385475158691,86.77433624267579,-167.86000061035156,-165.5,26.757810592651367,-223.60000610351562,-209.0,-203.1999969482422,-185.25,-165.5,-148.75,-136.0,-131.0,-121.9800033569336
300,-170.86000061035156,63.174346923828125,10.861274719238281,86.41954498291015,-170.86000061035156,-169.0,26.401899337768555,-223.60000610351562,-209.0500030517578,-205.0,-190.0,-169.0,-151.75,-139.0,-131.0,-125.9000015258789
350,-175.66000366210938,63.02980422973633,11.614069938659668,86.05656585693359,-175.66000366210938,-173.5,25.979305267333984,-228.5,-211.1999969482422,-209.0,-193.0,-173.5,-156.0,-145.0,-138.85000610351562,-131.94000244140625
400,-178.13999938964844,62.890926361083984,12.315152168273926,85.70061798095703,-178.13999938964844,-175.0,24.533658981323242,-228.5,-211.1999969482422,-209.0,-194.25,-175.0,-162.75,-147.0,-139.0,-135.9199981689453
450,-181.77999877929688,62.73554229736328,12.938796997070312,85.33694458007812,-181.77999877929688,-180.0,23.57862663269043,-228.5,-215.39999389648438,-210.0,-199.5,-180.0,-165.0,-154.0,-149.85000610351562,-135.9199981689453
500,-184.27999877929688,62.57601547241211,13.495600700378418,84.97527160644532,-184.27999877929688,-183.0,22.350875854492188,-228.5,-215.39999389648438,-210.0,-203.0,-183.0,-165.75,-155.8000030517578,-153.9499969482422,-147.0
550,-186.25999450683594,62.39565658569336,14.07434368133545,84.58414306640626,-186.25999450683594,-184.5,22.968074798583984,-253.0800018310547,-223.10000610351562,-210.0,-203.0,-184.5,-169.0,-158.89999389648438,-154.0,-147.0
600,-189.0800018310547,62.2170524597168,14.607535362243652,84.1946304321289,-189.0800018310547,-186.5,22.966794967651367,-253.0800018310547,-226.10000610351562,-213.10000610351562,-203.25,-186.5,-173.0,-162.89999389648438,-157.89999389648438,-147.0
650,-191.739990234375,62.03670883178711,15.124285697937012,83.80184783935547,-191.74000549316406,-190.5,22.751096725463867,-253.0800018310547,-231.35000610351562,-215.8000030517578,-205.0,-190.5,-176.75,-164.0,-159.89999389648438,-153.86000061035156
700,-194.45999145507812,61.833038330078125,15.598953247070312,83.39171142578125,-194.4600067138672,-192.5,22.295927047729492,-253.0800018310547,-235.14999389648438,-225.10000610351562,-207.0,-192.5,-178.75,-168.0,-164.0,-159.8800048828125
750,-196.09999084472656,61.617431640625,16.059484481811523,82.96246795654297,-196.10000610351562,-193.0,22.323753356933594,-253.0800018310547,-238.0500030517578,-226.10000610351562,-207.5,-193.0,-180.0,-168.0,-164.0,-161.9600067138672
800,-199.1599884033203,61.40168380737305,16.50252342224121,82.53843536376954,-199.16000366210938,-196.0,21.38818359375,-253.0800018310547,-238.0500030517578,-228.1999969482422,-209.25,-196.0,-186.0,-173.89999389648438,-168.0,-161.9600067138672
850,-201.25999450683594,61.163856506347656,16.917068481445312,82.08545227050782,-201.25999450683594,-199.5,20.97551918029785,-253.0800018310547,-238.0500030517578,-229.10000610351562,-211.25,-199.5,-187.75,-177.0,-170.89999389648438,-166.89999389648438
900,-203.5,60.9178466796875,17.323888778686523,81.62110290527343,-203.5,-202.5,21.340805053710938,-253.0800018310547,-240.25,-231.0,-214.25,-202.5,-189.75,-179.89999389648438,-173.85000610351562,-166.89999389648438
