step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-545.0,116.6386489868164,57.61690902709961,142.30760498046874,-545.0,-539.5,101.42228698730469,-768.1599731445312,-714.4000244140625,-679.2000122070312,-607.25,-539.5,-469.75,-419.5,-403.95001220703125,-359.4800109863281
100,-584.9599609375,111.8991470336914,68.26346588134766,125.0561752319336,-584.9600219726562,-590.0,85.55020141601562,-768.1599731445312,-722.8499755859375,-690.4000244140625,-638.0,-590.0,-537.75,-464.5,-435.5,-417.9200134277344
150,-684.0399780273438,108.0464096069336,73.42522430419922,112.30783081054688,-684.0399780273438,-668.5,99.09288024902344,-916.719970703125,-898.2000122070312,-794.4000244140625,-742.75,-668.5,-614.25,-585.7999877929688,-564.7000122070312,-542.7000122070312
200,-797.7000122070312,105.3049087524414,76.79155731201172,102.35687255859375,-797.7000122070312,-777.5,100.40174102783203,-991.0800170898438,-966.0,-937.0999755859375,-877.0,-777.5,-720.75,-681.5999755859375,-651.3499755859375,-625.8599853515625
250,-900.5599975585938,103.0379638671875,79.0465316772461,93.9511215209961,-900.5599975585938,-904.0,115.25765228271484,-1134.199951171875,-1097.1500244140625,-1048.699951171875,-962.25,-904.0,-822.25,-745.0999755859375,-709.7999877929688,-689.739990234375
300,-1010.3599853515625,101.30743408203125,80.6044692993164,87.14265899658203,-1010.3599853515625,-1001.0,125.76927185058594,-1246.4200439453125,-1235.1500244140625,-1194.4000244140625,-1087.5,-1001.0,-932.0,-858.9000244140625,-797.0,-769.5800170898438
350,-1102.9599609375,99.61357879638672,81.54613494873047,81.11490783691406,-1102.9599609375,-1108.5,144.42520141601562,-1395.280029296875,-1340.800048828125,-1279.5999755859375,-1195.25,-1108.5,-1000.25,-927.0999755859375,-874.5999755859375,-846.5399780273438
400,-1182.02001953125,98.18762969970703,82.22615051269531,76.0234878540039,-1182.02001953125,-1160.0,128.12899780273438,-1442.699951171875,-1396.9000244140625,-1349.699951171875,-1277.5,-1160.0,-1084.75,-1029.800048828125,-991.9500122070312,-973.5800170898438
450,-1253.219970703125,96.66608428955078,82.37629699707031,71.48878021240235,-1253.219970703125,-1265.0,130.9804229736328,-1573.800048828125,-1502.199951171875,-1394.0999755859375,-1328.25,-1265.0,-1147.5,-1105.5999755859375,-1065.199951171875,-1012.5599975585938
500,-1321.739990234375,95.44969940185547,82.51654052734375,67.666943359375,-1321.739990234375,-1318.0,134.559326171875,-1678.9599609375,-1541.6500244140625,-1502.5999755859375,-1394.25,-1318.0,-1224.75,-1149.5999755859375,-1137.9000244140625,-1105.6199951171875
550,-1383.9599609375,94.47554779052734,82.7476577758789,64.09447326660157,-1383.9599609375,-1389.0,122.13450622558594,-1726.1400146484375,-1562.550048828125,-1520.199951171875,-1464.0,-1389.0,-1301.0,-1235.0,-1187.550048828125,-1161.8800048828125
600,-1444.1199951171875,93.4043960571289,82.73863983154297,60.790289306640624,-1444.1199951171875,-1430.0,118.01264953613281,-1733.800048828125,-1654.300048828125,-1571.300048828125,-1523.0,-1430.0,-1361.0,-1294.9000244140625,-1268.0,-1251.8199462890625
650,-1498.199951171875,92.502197265625,82.77249908447266,57.720404052734374,-1498.199951171875,-1495.0,121.425537109375,-1758.300048828125,-1715.550048828125,-1654.800048828125,-1568.25,-1495.0,-1411.0,-1359.800048828125,-1294.25,-1267.780029296875
700,-1546.199951171875,91.84919738769531,82.8121566772461,55.21943054199219,-1546.199951171875,-1533.5,116.84142303466797,-1759.4200439453125,-1756.050048828125,-1705.699951171875,-1607.75,-1533.5,-1478.75,-1399.699951171875,-1350.550048828125,-1321.6600341796875
750,-1582.260009765625,91.02777099609375,82.70051574707031,52.67370529174805,-1582.260009765625,-1581.5,116.32184600830078,-1817.47998046875,-1764.8499755859375,-1722.0999755859375,-1671.0,-1581.5,-1507.5,-1447.5999755859375,-1396.3499755859375,-1340.8599853515625
800,-1622.4000244140625,90.30220031738281,82.61561584472656,50.29691619873047,-1622.4000244140625,-1606.5,122.35375213623047,-1881.8800048828125,-1838.1500244140625,-1767.5,-1705.25,-1606.5,-1532.5,-1477.5999755859375,-1450.5,-1396.739990234375
850,-1658.5,89.5492172241211,82.39045715332031,48.155416107177736,-1658.5,-1655.0,126.35248565673828,-1947.0400390625,-1866.0999755859375,-1815.5,-1738.75,-1655.0,-1562.0,-1510.5,-1470.8499755859375,-1455.43994140625
