step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.17999267578125,127.9381103515625,7.87003231048584,177.00267537434897,-254.17999267578125,-253.0,50.28705596923828,-347.7200012207031,-333.20001220703125,-313.0,-288.25,-253.0,-220.75,-188.10000610351562,-165.0,-162.8000030517578
96,-285.17999267578125,127.87621307373047,8.497299194335938,176.8774871826172,-285.17999267578125,-278.5,50.54174041748047,-439.0199890136719,-394.25,-338.5,-305.5,-278.5,-251.75,-232.8000030517578,-219.8000030517578,-214.82000732421875
144,-304.82000732421875,127.81084442138672,9.075729370117188,176.74756368001303,-304.82000732421875,-292.0,54.775428771972656,-440.1199951171875,-415.25,-384.0,-334.0,-292.0,-266.75,-248.89999389648438,-223.85000610351562,-219.89999389648438
192,-319.2599792480469,127.74889373779297,9.61716079711914,176.62367248535156,-319.260009765625,-307.0,54.63325500488281,-446.0199890136719,-420.95001220703125,-394.70001220703125,-349.5,-307.0,-279.75,-252.89999389648438,-244.9499969482422,-234.77999877929688
240,-326.5199890136719,127.68470764160156,10.125921249389648,176.4970245361328,-326.5199890136719,-319.0,50.94300079345703,-446.0199890136719,-420.95001220703125,-401.3999938964844,-359.25,-319.0,-292.0,-265.8999938964844,-256.79998779296875,-243.83999633789062
288,-334.4599914550781,127.62144470214844,10.58728313446045,176.37315877278647,-334.4599914550781,-326.5,49.954063415527344,-446.0199890136719,-433.29998779296875,-407.79998779296875,-366.0,-326.5,-298.75,-279.0,-262.70001220703125,-243.83999633789062
336,-343.3599853515625,127.56295013427734,11.046600341796875,176.2540283203125,-343.3599853515625,-335.0,45.83285140991211,-446.0199890136719,-433.29998779296875,-415.1000061035156,-381.0,-335.0,-305.75,-294.8999938964844,-287.54998779296875,-275.739990234375
384,-348.3800048828125,127.49388122558594,11.516716003417969,176.11875915527344,-348.3800048828125,-342.0,46.19778823852539,-447.0,-439.04998779296875,-417.0,-381.25,-342.0,-312.0,-295.8999938964844,-288.95001220703125,-278.67999267578125
432,-351.7599792480469,127.43310546875,11.958613395690918,175.99181620279947,-351.760009765625,-344.5,44.82412338256836,-447.0,-439.04998779296875,-417.29998779296875,-382.25,-344.5,-317.0,-296.0,-294.95001220703125,-288.9800109863281
480,-357.6600036621094,127.37254333496094,12.373248100280762,175.86904907226562,-357.6600036621094,-350.5,41.513668060302734,-447.0,-439.04998779296875,-417.29998779296875,-383.25,-350.5,-325.0,-306.8999938964844,-300.8999938964844,-295.94000244140625
528,-363.1199951171875,127.30306243896484,12.769194602966309,175.73883565266928,-363.1199951171875,-361.5,40.13385009765625,-447.0,-439.04998779296875,-420.0,-387.25,-361.5,-330.5,-313.8999938964844,-307.0,-300.8999938964844
576,-366.2799987792969,127.23079681396484,13.167936325073242,175.6024424235026,-366.2799987792969,-363.0,40.29915237426758,-447.0199890136719,-440.29998779296875,-420.6000061035156,-389.25,-363.0,-337.0,-313.8999938964844,-307.0,-300.8999938964844
624,-368.1600036621094,127.16819763183594,13.532950401306152,175.48009236653647,-368.1600036621094,-364.5,40.14865493774414,-447.0199890136719,-440.29998779296875,-426.1000061035156,-391.25,-364.5,-340.0,-314.8999938964844,-307.0,-300.8999938964844
672,-371.41998291015625,127.10282897949219,13.900538444519043,175.34952290852866,-371.4200134277344,-366.5,39.818634033203125,-447.0199890136719,-440.29998779296875,-426.1000061035156,-400.25,-366.5,-342.5,-315.8999938964844,-307.95001220703125,-305.8999938964844
720,-374.3999938964844,127.03435516357422,14.260009765625,175.21642557779947,-374.3999938964844,-371.5,39.15073776245117,-447.0199890136719,-440.29998779296875,-427.20001220703125,-404.25,-371.5,-348.5,-319.0,-307.95001220703125,-305.8999938964844
768,-375.8999938964844,126.97139739990234,14.617889404296875,175.08710225423178,-375.8999938964844,-373.5,39.23378372192383,-448.1000061035156,-446.04998779296875,-429.3999938964844,-405.5,-373.5,-349.0,-323.5,-307.95001220703125,-305.8999938964844
816,-377.3399963378906,126.90629577636719,14.963361740112305,174.95630900065103,-377.3399963378906,-380.0,39.24059295654297,-448.1000061035156,-446.04998779296875,-429.3999938964844,-407.0,-380.0,-351.5,-323.5,-307.95001220703125,-305.8999938964844
