step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-289.0400085449219,127.6019515991211,14.320443153381348,175.78719874790735,-289.0400085449219,-286.0,48.815757751464844,-389.1199951171875,-369.6000061035156,-353.20001220703125,-312.25,-286.0,-257.75,-232.70001220703125,-206.90000915527344,-194.95999145507812
168,-320.32000732421875,127.20008087158203,18.74091148376465,174.4749494280134,-320.32000732421875,-310.5,49.700679779052734,-457.0799865722656,-405.6000061035156,-389.29998779296875,-349.5,-310.5,-282.75,-266.79998779296875,-256.8000183105469,-243.7799530029297
252,-333.8800048828125,126.8391342163086,22.245044708251953,173.2142617361886,-333.8800048828125,-329.0,44.991615295410156,-457.0799865722656,-415.1000061035156,-392.29998779296875,-356.5,-329.0,-303.0,-279.8999938964844,-268.95001220703125,-263.94000244140625
336,-343.4599914550781,126.47704315185547,25.10381507873535,171.9914790562221,-343.4599914550781,-334.0,46.32416534423828,-461.0400085449219,-430.0,-406.0,-369.0,-334.0,-310.75,-290.6000061035156,-278.8000183105469,-270.91998291015625
420,-360.1999816894531,126.11711883544922,27.659738540649414,170.7692609514509,-360.20001220703125,-347.5,55.17372131347656,-508.1199951171875,-467.3500061035156,-431.0,-387.5,-347.5,-321.0,-305.0,-294.9000244140625,-279.8199462890625
504,-370.7599792480469,125.75199890136719,29.8697566986084,169.58492170061385,-370.760009765625,-366.5,50.91838836669922,-508.1199951171875,-467.3500061035156,-431.0,-395.0,-366.5,-333.0,-319.5,-308.8000183105469,-302.7999572753906
588,-374.2200012207031,125.39818572998047,31.890119552612305,168.42408316476005,-374.2200012207031,-369.0,49.70685577392578,-508.1199951171875,-467.3500061035156,-436.3999938964844,-398.0,-369.0,-337.0,-321.0,-313.9000244140625,-304.9599914550781
672,-381.6399841308594,125.03856658935547,33.73386001586914,167.2622288295201,-381.6400146484375,-374.5,47.78002166748047,-508.1199951171875,-474.75,-449.5,-408.25,-374.5,-346.75,-327.8999938964844,-320.95001220703125,-304.9599914550781
756,-389.5,124.63997650146484,35.44119644165039,166.07141331263952,-389.5,-379.5,45.9261360168457,-508.1199951171875,-474.75,-449.5,-417.0,-379.5,-357.0,-338.8999938964844,-327.95001220703125,-319.89996337890625
840,-393.6600036621094,124.2219467163086,37.055686950683594,164.85957990373885,-393.6600036621094,-387.0,46.59039306640625,-508.1199951171875,-474.75,-454.29998779296875,-419.25,-387.0,-360.0,-338.8999938964844,-327.95001220703125,-319.89996337890625
924,-402.1600036621094,123.81147003173828,38.55489730834961,163.665278843471,-402.1600036621094,-396.0,44.94256591796875,-508.1199951171875,-477.6000061035156,-461.5,-429.25,-396.0,-373.0,-351.1000061035156,-332.7500305175781,-324.89996337890625
1008,-407.8399963378906,123.37564086914062,39.91682052612305,162.46812656947546,-407.8399963378906,-405.0,41.29302978515625,-508.1199951171875,-477.6000061035156,-461.5,-431.5,-405.0,-378.0,-357.0,-352.95001220703125,-338.75994873046875
1092,-421.3399963378906,122.91008758544922,41.227962493896484,161.245853969029,-421.3399963378906,-417.0,43.54520034790039,-526.02001953125,-508.0,-484.5,-442.0,-417.0,-389.75,-371.6000061035156,-357.0,-354.9599914550781
1176,-427.2599792480469,122.4609375,42.44596862792969,160.05448259626115,-427.260009765625,-421.5,42.492733001708984,-526.02001953125,-508.0,-484.5,-451.0,-421.5,-398.0,-372.8999938964844,-357.0,-355.0
1260,-439.7200012207031,121.94796752929688,43.5407600402832,158.82696315220423,-439.7200012207031,-436.5,43.9606819152832,-537.4400024414062,-514.5999755859375,-494.1000061035156,-466.25,-436.5,-412.75,-387.0,-372.95001220703125,-362.8799743652344
1344,-451.3199768066406,121.45014953613281,44.642356872558594,157.583012172154,-451.32000732421875,-446.5,46.030399322509766,-559.260009765625,-529.4000244140625,-514.2000122070312,-477.5,-446.5,-421.5,-394.4000244140625,-384.8000183105469,-371.91998291015625
1428,-458.53997802734375,120.93143463134766,45.64877700805664,156.35073852539062,-458.5400085449219,-448.5,44.61220169067383,-567.0999755859375,-537.7000122070312,-526.0999755859375,-484.75,-448.5,-430.75,-414.70001220703125,-396.50006103515625,-373.9599914550781
1512,-472.739990234375,120.34747314453125,46.556419372558594,155.07061331612724,-472.739990234375,-465.0,50.30976486206055,-589.1599731445312,-567.25,-537.5999755859375,-501.25,-465.0,-434.5,-422.8999938964844,-411.95001220703125,-396.7999572753906
1596,-484.5799865722656,119.79069519042969,47.45614242553711,153.79708644321985,-484.5799865722656,-480.5,47.35993576049805,-589.1599731445312,-567.25,-551.4000244140625,-512.0,-480.5,-449.0,-432.79998779296875,-421.95001220703125,-410.7199401855469
1680,-501.0999755859375,119.1904525756836,48.27915573120117,152.50757053920202,-501.1000061035156,-490.0,55.048797607421875,-633.2000122070312,-598.3499755859375,-572.5,-534.25,-490.0,-458.25,-437.0,-431.0,-411.97998046875
1764,-516.739990234375,118.63729095458984,49.10249328613281,151.24940054757255,-516.739990234375,-501.0,57.07356643676758,-643.260009765625,-608.4500122070312,-597.0999755859375,-560.25,-501.0,-476.25,-448.8999938964844,-439.8500061035156,-430.61993408203125
