step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5754711627960205,31.936382293701172,2.4733903408050537,44.1468251546224,0.5754711627960205,0.5752328634262085,0.014206103049218655,0.5469801425933838,0.5485003590583801,0.5577585697174072,0.5670897364616394,0.5752328634262085,0.5839283466339111,0.5941283702850342,0.6015834808349609,0.6027160286903381
90,-0.5839253067970276,31.916767120361328,2.6263809204101562,44.10723876953125,0.5839253067970276,0.5826582908630371,0.014192220754921436,0.5580878257751465,0.5623520612716675,0.5661455988883972,0.5750581622123718,0.5826582908630371,0.5941491723060608,0.6020616292953491,0.6061462759971619,0.6115825176239014
135,-0.5900299549102783,31.89826774597168,2.754079818725586,44.07110087076823,0.5900299549102783,0.5883165597915649,0.014902552589774132,0.5658840537071228,0.5694110989570618,0.5726824402809143,0.5795156359672546,0.5883165597915649,0.5994659662246704,0.6092392802238464,0.6141358017921448,0.6183822154998779
180,-0.5943992733955383,31.875417709350586,2.869140386581421,44.03214645385742,0.5943992733955383,0.5940257906913757,0.014337233267724514,0.5712611675262451,0.5743947625160217,0.5782987475395203,0.582917332649231,0.5940257906913757,0.6031087040901184,0.6126425862312317,0.6174814105033875,0.622558057308197
225,-0.5979599952697754,31.84955596923828,2.9745497703552246,43.9898796081543,0.5979600548744202,0.5978164672851562,0.01432802714407444,0.5761260986328125,0.5793220400810242,0.5804429054260254,0.5862602591514587,0.5978164672851562,0.607352077960968,0.6165947318077087,0.6191959381103516,0.6337727308273315
270,-0.6001710295677185,31.8170223236084,3.067133665084839,43.94256718953451,0.6001710295677185,0.5990397334098816,0.013976911082863808,0.5793261528015137,0.5804395079612732,0.582607090473175,0.5892314910888672,0.5990397334098816,0.6081628799438477,0.6180080771446228,0.6223934888839722,0.6380812525749207
315,-0.601929783821106,31.78791618347168,3.1650643348693848,43.89791361490885,0.6019298434257507,0.601332426071167,0.012830476276576519,0.5821901559829712,0.5829958319664001,0.586391806602478,0.5919333696365356,0.601332426071167,0.6082788705825806,0.6180080771446228,0.6223934888839722,0.6380812525749207
360,-0.6036375164985657,31.75426483154297,3.2633275985717773,43.84790929158529,0.6036375164985657,0.6026376485824585,0.013086821883916855,0.5821901559829712,0.5829958319664001,0.5865450501441956,0.5949797630310059,0.6026376485824585,0.6112572550773621,0.6191396117210388,0.6280248165130615,0.6380812525749207
405,-0.6057445406913757,31.718076705932617,3.337310791015625,43.797306060791016,0.6057445406913757,0.603809654712677,0.012532759457826614,0.5826197862625122,0.587824285030365,0.5910959243774414,0.598456621170044,0.603809654712677,0.6138395071029663,0.6201983690261841,0.6280248165130615,0.6380812525749207
450,-0.6078283190727234,31.67995262145996,3.4103622436523438,43.746724446614586,0.6078283190727234,0.6069121360778809,0.011741557158529758,0.5878150463104248,0.5907608270645142,0.5938330888748169,0.5998129844665527,0.6069121360778809,0.6143956184387207,0.6212978363037109,0.6280248165130615,0.6380812525749207
495,-0.6092315316200256,31.635086059570312,3.479393720626831,43.689108530680336,0.6092315316200256,0.6081186532974243,0.011760663241147995,0.5889386534690857,0.5916880965232849,0.5949428081512451,0.601513147354126,0.6081186532974243,0.6158890128135681,0.626319408416748,0.6299688220024109,0.6380812525749207
540,-0.6111944913864136,31.587242126464844,3.5494384765625,43.62826919555664,0.6111944913864136,0.6096200942993164,0.013079595752060413,0.5900518298149109,0.5919580459594727,0.5953667163848877,0.6025527119636536,0.6096200942993164,0.6183460354804993,0.6280426383018494,0.6363855600357056,0.6420839428901672
585,-0.6123592853546143,31.538753509521484,3.6131036281585693,43.566412607828774,0.6123592853546143,0.612139105796814,0.012908848002552986,0.5900518298149109,0.5919580459594727,0.595959484577179,0.6034365892410278,0.612139105796814,0.6190799474716187,0.6291828751564026,0.6363855600357056,0.6420839428901672
630,-0.6135295033454895,31.48944091796875,3.6803812980651855,43.502813975016274,0.6135295629501343,0.6131110191345215,0.012627732008695602,0.5908173322677612,0.5950080752372742,0.5983986258506775,0.6052621006965637,0.6131110191345215,0.6209894418716431,0.6300171613693237,0.6363855600357056,0.6420839428901672
675,-0.614492654800415,31.435338973999023,3.744748830795288,43.43476104736328,0.6144925951957703,0.6135239601135254,0.012515818700194359,0.5916452407836914,0.5959541201591492,0.5998839735984802,0.6057932376861572,0.6135239601135254,0.6226439476013184,0.6311101317405701,0.6380868554115295,0.6420839428901672
720,-0.6155112981796265,31.380233764648438,3.8051953315734863,43.36549377441406,0.6155112981796265,0.6138162612915039,0.012501715682446957,0.5932403206825256,0.5976861119270325,0.602187991142273,0.6066868901252747,0.6138162612915039,0.6238880753517151,0.6338335275650024,0.6388639807701111,0.6426099538803101
765,-0.6166518926620483,31.3284912109375,3.8651444911956787,43.30028406778971,0.6166518926620483,0.6140154600143433,0.012375534512102604,0.5940976738929749,0.599263072013855,0.6025944948196411,0.6081466674804688,0.6140154600143433,0.6260237693786621,0.6352792382240295,0.6397430300712585,0.6426099538803101
810,-0.6173450350761414,31.270702362060547,3.924198627471924,43.22882207234701,0.6173450350761414,0.6146717667579651,0.012277492322027683,0.5940976738929749,0.6018496751785278,0.6035848259925842,0.6095229387283325,0.6146717667579651,0.6263055205345154,0.6352792382240295,0.6397430300712585,0.6426099538803101
855,-0.6181252002716064,31.205907821655273,3.983292579650879,43.14933776855469,0.6181251406669617,0.6153649091720581,0.012371267192065716,0.5940976738929749,0.6021950244903564,0.6050320267677307,0.6096727848052979,0.6153649091720581,0.6263055205345154,0.6364714503288269,0.6406987905502319,0.6440116167068481
900,-0.6196532249450684,31.143169403076172,4.0587005615234375,43.06988525390625,0.6196532249450684,0.6179462671279907,0.012178190983831882,0.5950362682342529,0.6026252508163452,0.6057746410369873,0.6106611490249634,0.6179462671279907,0.627261221408844,0.6380338668823242,0.6420992016792297,0.6440116167068481
945,-0.6207373738288879,31.0755615234375,4.116929054260254,42.98735555013021,0.6207373738288879,0.6181122064590454,0.011916685849428177,0.6019025444984436,0.6036651730537415,0.6067168116569519,0.6116162538528442,0.6181122064590454,0.6293058395385742,0.6380338668823242,0.6420992016792297,0.6440116167068481
990,-0.6210516095161438,31.011022567749023,4.167349815368652,42.90868250528971,0.6210516095161438,0.6187032461166382,0.01198351290076971,0.6019025444984436,0.6036651730537415,0.6067168116569519,0.6121984720230103,0.6187032461166382,0.6300631761550903,0.6380338668823242,0.6420992016792297,0.6440116167068481
1035,-0.621586799621582,30.93951416015625,4.214211940765381,42.824317932128906,0.6215868592262268,0.6195567846298218,0.012003926560282707,0.6019025444984436,0.6036651730537415,0.6084142327308655,0.6132640838623047,0.6195567846298218,0.6305309534072876,0.638125479221344,0.6426311135292053,0.6446549892425537
1080,-0.6234309077262878,30.870594024658203,4.2678422927856445,42.74070358276367,0.6234309673309326,0.6232689619064331,0.011542318388819695,0.6021992564201355,0.6054051518440247,0.6096228957176208,0.61407470703125,0.6232689619064331,0.6315643787384033,0.638125479221344,0.6426311135292053,0.6446549892425537
1125,-0.6244534254074097,30.800273895263672,4.3257341384887695,42.65513229370117,0.6244534254074097,0.6258735656738281,0.011743661016225815,0.6021992564201355,0.6054051518440247,0.6097589135169983,0.6150031089782715,0.6258735656738281,0.6332685947418213,0.6397895216941833,0.643576979637146,0.6457493305206299
1170,-0.6251768469810486,30.731138229370117,4.357725620269775,42.57423655192057,0.6251768469810486,0.6262389421463013,0.011921225115656853,0.6036592125892639,0.6082934141159058,0.6097589135169983,0.61688631772995,0.6262389421463013,0.6335369348526001,0.6406364440917969,0.6439929604530334,0.6466203331947327
1215,-0.6259649395942688,30.651988983154297,4.40406608581543,42.48054122924805,0.6259649395942688,0.6262389421463013,0.012288182973861694,0.604712188243866,0.6089738011360168,0.6105039119720459,0.61688631772995,0.6262389421463013,0.6350172758102417,0.642124593257904,0.6457732915878296,0.6548464894294739
1260,-0.6268255114555359,30.568294525146484,4.453627586364746,42.38227208455404,0.6268255114555359,0.6262580156326294,0.012257657013833523,0.604712188243866,0.6093594431877136,0.6112055778503418,0.6177700161933899,0.6262580156326294,0.6359221935272217,0.6429013013839722,0.6458185315132141,0.6548464894294739
1305,-0.628311038017273,30.48659324645996,4.491720199584961,42.286033630371094,0.6283110976219177,0.6281228065490723,0.0122369434684515,0.604712188243866,0.6093594431877136,0.6122642159461975,0.6204818487167358,0.6281228065490723,0.6362711191177368,0.6435971856117249,0.6467503309249878,0.6563899517059326
1350,-0.6294630765914917,30.402984619140625,4.531418800354004,42.18643442789713,0.6294631361961365,0.6288519501686096,0.012364787049591541,0.604712188243866,0.6094276309013367,0.6147869825363159,0.6209447979927063,0.6288519501686096,0.636938750743866,0.6447283029556274,0.6467503309249878,0.6563899517059326
1395,-0.6303197145462036,30.316495895385742,4.577638626098633,42.08279037475586,0.6303197741508484,0.628959059715271,0.01252509094774723,0.604712188243866,0.6097542643547058,0.6150796413421631,0.621157705783844,0.628959059715271,0.6380362510681152,0.6457972526550293,0.6533302068710327,0.6563899517059326
1440,-0.6309742331504822,30.224777221679688,4.6147074699401855,41.97646967569987,0.6309743523597717,0.6306991577148438,0.01253935694694519,0.604712188243866,0.6128165125846863,0.6150796413421631,0.6217634677886963,0.6306991577148438,0.6382412910461426,0.646268904209137,0.6533302068710327,0.6563899517059326
1485,-0.6323660612106323,30.139904022216797,4.65767240524292,41.87474060058594,0.6323661208152771,0.6312341690063477,0.013556821271777153,0.6093347668647766,0.6149777770042419,0.6171876192092896,0.6226420998573303,0.6312341690063477,0.6406514048576355,0.6483749747276306,0.6548680067062378,0.6602991819381714
1530,-0.6331381797790527,30.04802703857422,4.6987152099609375,41.76605478922526,0.6331382393836975,0.6321294903755188,0.013259402476251125,0.6097645163536072,0.6150816082954407,0.6184859275817871,0.6232998371124268,0.6321294903755188,0.6409225463867188,0.648586630821228,0.6548680067062378,0.6602991819381714
