step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.05999755859375,31.821144104003906,3.5462160110473633,43.86696720123291,-72.05999755859375,-71.0,12.824835777282715,-109.0999984741211,-95.0,-86.0999984741211,-78.0,-71.0,-63.75,-57.900001525878906,-55.95000076293945,-48.97999954223633
192,-79.86000061035156,31.680084228515625,4.4215898513793945,43.54323768615723,-79.86000061035156,-79.0,11.195552825927734,-109.0999984741211,-98.3499984741211,-95.0,-84.25,-79.0,-73.0,-67.9000015258789,-62.0,-59.0
288,-85.22000122070312,31.529098510742188,5.1229095458984375,43.216705322265625,-85.22000122070312,-83.0,11.276151657104492,-109.0999984741211,-108.05000305175781,-103.0999984741211,-92.0,-83.0,-77.0,-72.9000015258789,-69.94999694824219,-67.0
384,-88.05999755859375,31.370223999023438,5.686710357666016,42.89036273956299,-88.05999755859375,-87.0,11.048818588256836,-114.0199966430664,-109.0,-105.0,-95.0,-87.0,-80.0,-76.9000015258789,-72.94999694824219,-69.94000244140625
480,-90.63999938964844,31.15432357788086,6.133727550506592,42.51755714416504,-90.63999938964844,-89.5,11.646047592163086,-115.08000183105469,-109.25,-106.19999694824219,-97.25,-89.5,-81.0,-78.0,-74.9000015258789,-71.95999908447266
576,-92.97999572753906,30.904272079467773,6.565430641174316,42.098265647888184,-92.9800033569336,-92.0,11.53601360321045,-119.0199966430664,-114.0,-109.0,-101.25,-92.0,-83.75,-79.9000015258789,-77.94999694824219,-74.95999908447266
672,-94.87999725341797,30.565122604370117,7.005558013916016,41.55910396575928,-94.87999725341797,-94.0,11.012065887451172,-119.0199966430664,-114.0,-109.0,-103.0,-94.0,-87.0,-81.0,-78.0,-74.95999908447266
768,-97.63999938964844,30.170330047607422,7.408476829528809,40.9388952255249,-97.63999938964844,-95.5,11.325652122497559,-120.0199966430664,-119.0,-113.0999984741211,-105.0,-95.5,-89.0,-83.9000015258789,-81.0,-77.94000244140625
864,-100.05999755859375,29.72848892211914,7.842277526855469,40.23184299468994,-100.05999755859375,-101.0,11.028888702392578,-121.05999755859375,-119.05000305175781,-114.0999984741211,-108.0,-101.0,-92.0,-86.9000015258789,-81.94999694824219,-79.95999908447266
960,-102.41999816894531,29.204029083251953,8.174677848815918,39.42241859436035,-102.41999816894531,-103.0,10.806645393371582,-124.0199966430664,-120.05000305175781,-117.0999984741211,-111.0,-103.0,-93.75,-88.9000015258789,-85.94999694824219,-82.9800033569336
1056,-105.69999694824219,28.671804428100586,8.537961959838867,38.56319332122803,-105.69999694824219,-105.0,10.995908737182617,-126.0199966430664,-125.05000305175781,-120.0,-114.0,-105.0,-97.0,-91.0,-87.94999694824219,-84.95999908447266
1152,-108.86000061035156,28.128337860107422,8.887761116027832,37.65470027923584,-108.86000061035156,-109.0,11.724349975585938,-132.05999755859375,-127.05000305175781,-124.0,-119.0,-109.0,-101.0,-92.9000015258789,-90.94999694824219,-87.9800033569336
