step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5324814915657043,127.98809814453125,7.382133483886719,177.09875869750977,0.5324814915657043,0.5323481559753418,0.010784070007503033,0.5138136744499207,0.5156169533729553,0.5180444121360779,0.5242640376091003,0.5323481559753418,0.5403623580932617,0.5457617044448853,0.5493432879447937,0.5541939735412598
120,-0.5367792248725891,127.97161102294922,7.5266618728637695,177.0684700012207,0.5367792248725891,0.5383700728416443,0.010341385379433632,0.5185274481773376,0.5193803906440735,0.5221587419509888,0.5282139182090759,0.5383700728416443,0.5438627600669861,0.5492720007896423,0.55362468957901,0.5560585260391235
180,-0.5399409532546997,127.95055389404297,7.685704231262207,177.03276824951172,0.5399410128593445,0.5401411652565002,0.010917848907411098,0.5185758471488953,0.5228113532066345,0.5253776907920837,0.5314124822616577,0.5401411652565002,0.5468092560768127,0.5557671189308167,0.5576151013374329,0.5597642660140991
240,-0.5416741967201233,127.92535400390625,7.839784622192383,176.99286270141602,0.5416741967201233,0.5422029495239258,0.010609911754727364,0.5229530930519104,0.5242144465446472,0.5272554755210876,0.5333512425422668,0.5422029495239258,0.5485919713973999,0.5561756491661072,0.5577055215835571,0.5597642660140991
300,-0.5427126884460449,127.89480590820312,7.985705375671387,176.94799041748047,0.5427126884460449,0.543515682220459,0.010511552914977074,0.5246618390083313,0.5255283117294312,0.5282725095748901,0.5345434546470642,0.543515682220459,0.5495507121086121,0.5563462376594543,0.5577633380889893,0.5597642660140991
360,-0.5445836186408997,127.8623275756836,8.133132934570312,176.90130996704102,0.5445836186408997,0.5462374091148376,0.010945419780910015,0.5264065265655518,0.527868390083313,0.528861939907074,0.53654944896698,0.5462374091148376,0.5538522005081177,0.5577425360679626,0.5597832202911377,0.5606743097305298
420,-0.5459427237510681,127.8260498046875,8.2703857421875,176.8509063720703,0.5459427833557129,0.547563374042511,0.010815250687301159,0.5272396802902222,0.5282638072967529,0.5297631621360779,0.538036048412323,0.547563374042511,0.5544770359992981,0.5590571165084839,0.5604528784751892,0.5637714266777039
480,-0.5473158955574036,127.78587341308594,8.411157608032227,176.79641342163086,0.5473159551620483,0.5488674640655518,0.010927211493253708,0.5273457169532776,0.5283181071281433,0.5308510661125183,0.5390574932098389,0.5488674640655518,0.5567254424095154,0.5603870749473572,0.562312126159668,0.5648899078369141
540,-0.5483129620552063,127.7406234741211,8.557501792907715,176.73553848266602,0.5483130216598511,0.5490752458572388,0.010488656349480152,0.5282754302024841,0.5313414335250854,0.5327836275100708,0.5399210453033447,0.5490752458572388,0.5569466352462769,0.5604531764984131,0.5637208819389343,0.5669302940368652
600,-0.5497134327888489,127.69027709960938,8.696586608886719,176.6703987121582,0.5497133731842041,0.5495631694793701,0.011238639242947102,0.528319239616394,0.5317769646644592,0.5350900292396545,0.5410230159759521,0.5495631694793701,0.5580725073814392,0.5635104179382324,0.569065272808075,0.5714215040206909
660,-0.5508518815040588,127.63496398925781,8.825246810913086,176.6004981994629,0.5508518815040588,0.5516195893287659,0.011278797872364521,0.528319239616394,0.5323505997657776,0.5368226170539856,0.5413092374801636,0.5516195893287659,0.5588383674621582,0.5649309754371643,0.569065272808075,0.5714215040206909
