step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.0399932861328,63.890357971191406,4.726075172424316,88.3378423055013,-133.0399932861328,-133.5,25.187265396118164,-187.13999938964844,-181.14999389648438,-168.10000610351562,-149.0,-133.5,-113.0,-98.9000015258789,-95.0,-89.95999908447266
120,-151.16000366210938,63.77952194213867,5.619627952575684,88.11243947347005,-151.16000366210938,-149.0,24.864721298217773,-203.39999389648438,-194.0500030517578,-184.10000610351562,-165.75,-149.0,-136.0,-122.80000305175781,-112.8499984741211,-106.77999877929688
180,-158.59999084472656,63.66483688354492,6.361025810241699,87.88333638509114,-158.60000610351562,-155.0,24.650354385375977,-221.0399932861328,-203.0,-189.3000030517578,-172.25,-155.0,-140.0,-133.0,-123.0,-112.91999816894531
240,-165.6999969482422,63.53774642944336,6.998416900634766,87.64967091878255,-165.6999969482422,-164.5,24.985395431518555,-223.10000610351562,-205.75,-197.1999969482422,-181.25,-164.5,-145.75,-136.0,-132.89999389648438,-128.9600067138672
300,-171.45999145507812,63.42236328125,7.622934341430664,87.41921742757161,-171.4600067138672,-169.0,24.744056701660156,-228.02000427246094,-220.0500030517578,-203.0,-187.0,-169.0,-152.0,-139.89999389648438,-134.9499969482422,-133.0
360,-174.739990234375,63.29651641845703,8.216115951538086,87.17312113444011,-174.74000549316406,-171.0,23.191646575927734,-228.02000427246094,-220.0500030517578,-203.0,-188.0,-171.0,-160.0,-147.6999969482422,-139.0,-134.97999572753906
420,-177.27999877929688,63.17210006713867,8.720760345458984,86.93715922037761,-177.27999877929688,-175.0,21.525835037231445,-228.02000427246094,-220.0500030517578,-203.0,-188.0,-175.0,-162.75,-149.89999389648438,-146.9499969482422,-141.9600067138672
480,-181.0,63.04902648925781,9.212662696838379,86.69933827718098,-181.0,-178.0,22.517549514770508,-233.17999267578125,-227.0500030517578,-211.8000030517578,-191.0,-178.0,-168.0,-152.89999389648438,-147.9499969482422,-142.94000244140625
540,-181.77999877929688,62.9022216796875,9.682485580444336,86.43702189127605,-181.77999877929688,-178.5,22.294206619262695,-233.17999267578125,-227.0500030517578,-219.10000610351562,-191.25,-178.5,-169.0,-156.89999389648438,-148.9499969482422,-145.94000244140625
600,-184.63999938964844,62.764556884765625,10.111831665039062,86.18766784667969,-184.63999938964844,-181.0,20.853546142578125,-233.17999267578125,-227.0500030517578,-219.10000610351562,-193.0,-181.0,-171.0,-162.89999389648438,-156.9499969482422,-149.9600067138672
660,-186.239990234375,62.603782653808594,10.536840438842773,85.90832265218098,-186.24000549316406,-183.0,20.45146369934082,-233.17999267578125,-227.0500030517578,-220.10000610351562,-194.0,-183.0,-171.0,-165.89999389648438,-159.85000610351562,-153.97999572753906
720,-188.36000061035156,62.460044860839844,10.924888610839844,85.65156809488933,-188.36000061035156,-186.0,20.24920654296875,-233.17999267578125,-227.0500030517578,-221.0,-196.25,-186.0,-174.75,-168.89999389648438,-159.85000610351562,-153.97999572753906
780,-190.63999938964844,62.29157257080078,11.319148063659668,85.36090342203777,-190.63999938964844,-188.0,21.214862823486328,-242.27999877929688,-227.10000610351562,-221.1999969482422,-199.0,-188.0,-175.75,-169.89999389648438,-164.60000610351562,-154.97999572753906
840,-192.87998962402344,62.11759567260742,11.699252128601074,85.06513214111328,-192.8800048828125,-189.0,20.10934066772461,-242.27999877929688,-229.10000610351562,-223.1999969482422,-200.25,-189.0,-178.0,-171.89999389648438,-169.0,-167.94000244140625
900,-193.97999572753906,61.93132781982422,12.09189510345459,84.7479985555013,-193.97999572753906,-191.0,20.0159854888916,-242.27999877929688,-229.10000610351562,-225.10000610351562,-202.25,-191.0,-178.75,-173.0,-170.89999389648438,-167.94000244140625
960,-195.47999572753906,61.7099609375,12.393614768981934,84.41041564941406,-195.47999572753906,-191.0,20.64581298828125,-256.0400085449219,-231.10000610351562,-225.1999969482422,-203.0,-191.0,-181.75,-173.89999389648438,-170.89999389648438,-167.94000244140625
1020,-197.72000122070312,61.500816345214844,12.713516235351562,84.07845052083333,-197.72000122070312,-192.5,22.48202896118164,-263.0,-242.6999969482422,-229.0,-204.25,-192.5,-182.75,-175.89999389648438,-171.0,-167.94000244140625
1080,-199.86000061035156,61.277767181396484,13.032814025878906,83.72410583496094,-199.86000061035156,-194.0,22.377229690551758,-263.0,-242.6999969482422,-229.0,-213.0,-194.0,-183.75,-176.0,-173.89999389648438,-170.8800048828125
1140,-202.13999938964844,61.05033493041992,13.340869903564453,83.36537679036458,-202.13999938964844,-199.0,21.6291561126709,-263.0,-242.6999969482422,-229.0,-214.25,-199.0,-187.5,-178.89999389648438,-174.9499969482422,-170.8800048828125
1200,-206.83999633789062,60.794368743896484,13.662834167480469,82.96937561035156,-206.83999633789062,-201.5,23.10182762145996,-263.1000061035156,-258.1499938964844,-233.5,-220.25,-201.5,-191.0,-181.89999389648438,-179.9499969482422,-175.97999572753906
1260,-209.97999572753906,60.54084014892578,13.943979263305664,82.57922871907552,-209.97999572753906,-204.0,24.512845993041992,-273.1000061035156,-263.0,-242.89999389648438,-221.25,-204.0,-192.75,-183.0,-180.0,-178.9199981689453
1320,-210.739990234375,60.279022216796875,14.202163696289062,82.1873779296875,-210.74000549316406,-206.0,24.3559513092041,-273.1000061035156,-263.0,-242.89999389648438,-222.0,-206.0,-193.0,-184.89999389648438,-180.9499969482422,-179.89999389648438
1380,-214.22000122070312,59.986183166503906,14.472999572753906,81.7615229288737,-214.22000122070312,-209.0,25.77269172668457,-285.0199890136719,-268.25,-248.3000030517578,-225.5,-209.0,-194.0,-187.8000030517578,-182.9499969482422,-179.89999389648438
