step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-480.5199890136719,127.96331787109375,7.653876304626465,177.0492197672526,-480.5199890136719,-464.0,117.19306182861328,-766.0599975585938,-667.1500244140625,-641.5,-558.25,-464.0,-397.25,-349.79998779296875,-319.7501220703125,-279.5599060058594
60,-557.9400024414062,127.93696594238281,7.970961570739746,176.99234517415366,-557.9400024414062,-539.0,110.67012786865234,-816.780029296875,-767.0499877929688,-716.0999755859375,-618.25,-539.0,-474.75,-437.20001220703125,-414.95001220703125,-398.4798889160156
90,-602.0799560546875,127.9130859375,8.246232986450195,176.94117228190103,-602.0800170898438,-577.0,120.19432067871094,-882.780029296875,-848.2000122070312,-756.0999755859375,-670.5,-577.0,-512.0,-465.8999938964844,-445.50006103515625,-413.699951171875
120,-628.719970703125,127.893310546875,8.44874095916748,176.89991760253906,-628.719970703125,-623.0,111.5076675415039,-882.780029296875,-848.2000122070312,-759.7000122070312,-691.75,-623.0,-540.0,-500.8999938964844,-464.7500305175781,-435.5599060058594
150,-650.1400146484375,127.87307739257812,8.67467975616455,176.85550944010416,-650.1400146484375,-651.0,115.61029815673828,-950.0599975585938,-852.1500244140625,-788.5999755859375,-716.25,-651.0,-569.75,-511.5,-499.0,-464.61993408203125
180,-660.9199829101562,127.85508728027344,8.870096206665039,176.81558736165366,-660.9199829101562,-652.0,111.15158081054688,-950.0599975585938,-852.1500244140625,-792.2000122070312,-722.0,-652.0,-579.0,-529.7999877929688,-506.95001220703125,-499.97998046875
210,-672.3999633789062,127.83612060546875,9.059298515319824,176.77502950032553,-672.4000244140625,-662.5,106.44660186767578,-950.0599975585938,-852.1500244140625,-803.5,-722.5,-662.5,-594.5,-543.2999877929688,-524.9000244140625,-500.97998046875
240,-681.2999877929688,127.8170166015625,9.239015579223633,176.73553975423178,-681.2999877929688,-673.5,106.3736343383789,-950.0599975585938,-855.9000244140625,-808.7999877929688,-741.5,-673.5,-613.0,-543.2999877929688,-524.9000244140625,-500.97998046875
270,-691.3200073242188,127.79805755615234,9.431954383850098,176.69501241048178,-691.3200073242188,-678.0,102.37840270996094,-950.0599975585938,-873.0499877929688,-818.5999755859375,-752.0,-678.0,-622.75,-568.1000366210938,-534.800048828125,-524.9599609375
300,-697.3399658203125,127.78228759765625,9.602615356445312,176.65945943196616,-697.3400268554688,-696.0,99.82086181640625,-950.0599975585938,-873.0499877929688,-818.5999755859375,-752.25,-696.0,-630.0,-578.1000366210938,-543.550048828125,-529.8599853515625
330,-700.219970703125,127.76570129394531,9.75895881652832,176.6242421468099,-700.219970703125,-696.0,96.52581024169922,-950.0599975585938,-873.0499877929688,-818.5999755859375,-752.25,-696.0,-636.25,-581.7999877929688,-559.800048828125,-534.8999633789062
360,-705.0,127.74886322021484,9.919952392578125,176.5876261393229,-705.0,-696.0,95.3597412109375,-950.0599975585938,-873.0499877929688,-818.5999755859375,-754.25,-696.0,-648.75,-597.2000122070312,-568.550048828125,-534.8999633789062
390,-709.7999877929688,127.73191833496094,10.072015762329102,176.55101521809897,-709.7999877929688,-696.5,91.76317596435547,-950.0599975585938,-873.0499877929688,-818.5999755859375,-756.0,-696.5,-651.5,-609.5999755859375,-589.0001220703125,-559.4998779296875
420,-716.3599853515625,127.71475219726562,10.192702293395996,176.51746622721353,-716.3599853515625,-701.5,87.8117904663086,-950.0599975585938,-873.0499877929688,-818.5999755859375,-763.0,-701.5,-654.0,-622.0,-601.800048828125,-574.8800048828125
450,-722.6799926757812,127.70208740234375,10.349706649780273,176.48486836751303,-722.6799926757812,-707.5,87.44493865966797,-950.0599975585938,-873.0499877929688,-842.5999755859375,-769.0,-707.5,-665.25,-623.9000244140625,-609.800048828125,-593.6199340820312
480,-732.3999633789062,127.684814453125,10.4871826171875,176.44923400878906,-732.4000244140625,-717.5,89.77838897705078,-950.0599975585938,-874.4000244140625,-855.0,-779.5,-717.5,-672.75,-629.4000244140625,-617.4000244140625,-593.6199340820312
510,-734.2799682617188,127.6709213256836,10.631854057312012,176.41571553548178,-734.280029296875,-718.5,90.5481185913086,-950.0599975585938,-883.5999755859375,-856.0999755859375,-779.5,-718.5,-672.75,-629.4000244140625,-617.4000244140625,-593.6199340820312
540,-738.4400024414062,127.65495300292969,10.76533317565918,176.38140869140625,-738.4400024414062,-723.0,90.15745544433594,-950.0599975585938,-883.5999755859375,-856.0999755859375,-788.75,-723.0,-674.0,-633.5999755859375,-617.4000244140625,-593.6199340820312
570,-741.3800048828125,127.64263916015625,10.909046173095703,176.34981282552084,-741.3800048828125,-725.0,91.42524719238281,-950.0599975585938,-909.25,-866.4000244140625,-793.25,-725.0,-674.0,-633.5999755859375,-617.4000244140625,-597.9199829101562
600,-747.7799682617188,127.62617492675781,11.022832870483398,176.31700134277344,-747.780029296875,-739.0,91.14006805419922,-950.0599975585938,-909.25,-870.2999877929688,-800.75,-739.0,-676.5,-648.7000122070312,-621.9500122070312,-597.9199829101562
630,-748.0199584960938,127.61251068115234,11.141779899597168,176.28677368164062,-748.02001953125,-739.0,91.06041717529297,-950.0599975585938,-909.25,-870.2999877929688,-800.75,-739.0,-676.5,-648.7000122070312,-621.9500122070312,-597.9199829101562
660,-753.3800048828125,127.59771728515625,11.266830444335938,176.2542928059896,-753.3800048828125,-750.0,90.096923828125,-950.0599975585938,-913.0499877929688,-873.0999755859375,-804.0,-750.0,-687.0,-652.0,-633.9500122070312,-597.9199829101562
690,-755.1199951171875,127.583984375,11.369077682495117,176.22584025065103,-755.1199951171875,-751.5,89.0738296508789,-950.0599975585938,-913.0499877929688,-873.0999755859375,-804.0,-751.5,-688.75,-652.0,-633.9500122070312,-597.9199829101562
720,-758.4599609375,127.570556640625,11.487147331237793,176.19537353515625,-758.4600219726562,-753.0,86.74876403808594,-950.0599975585938,-913.0499877929688,-873.0999755859375,-804.0,-753.0,-690.75,-652.9000244140625,-636.8500366210938,-629.35986328125
750,-758.7999877929688,127.55760192871094,11.627180099487305,176.1629435221354,-758.7999877929688,-753.0,86.48329162597656,-950.0599975585938,-913.0499877929688,-873.0999755859375,-804.0,-753.0,-694.75,-652.9000244140625,-636.8500366210938,-629.35986328125
780,-760.0399780273438,127.54173278808594,11.734138488769531,176.13170878092447,-760.0399780273438,-754.0,86.18212890625,-950.0599975585938,-913.0499877929688,-873.0999755859375,-804.0,-754.0,-698.25,-652.9000244140625,-636.8500366210938,-629.35986328125
