step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.6599884033203,63.88584899902344,4.722999095916748,88.33704630533855,-231.66000366210938,-226.5,65.60719299316406,-404.0400085449219,-341.1499938964844,-309.5,-268.25,-226.5,-186.75,-149.20001220703125,-136.550048828125,-119.89997863769531
48,-265.7599792480469,63.767906188964844,5.6549835205078125,88.09928385416667,-265.760009765625,-261.0,57.875404357910156,-404.0400085449219,-368.6999816894531,-345.0,-298.0,-261.0,-225.75,-196.89999389648438,-183.85000610351562,-170.75994873046875
72,-290.97998046875,63.65242004394531,6.409604549407959,87.86918640136719,-290.9800109863281,-283.5,51.59437561035156,-404.0400085449219,-371.54998779296875,-365.1000061035156,-323.25,-283.5,-249.75,-223.89999389648438,-220.0,-214.9399871826172
96,-304.82000732421875,63.53571701049805,7.047076225280762,87.64245096842448,-304.82000732421875,-298.0,49.31924057006836,-406.3399963378906,-391.5,-371.0,-341.5,-298.0,-266.75,-241.0,-231.90000915527344,-220.0
120,-311.6399841308594,63.42420196533203,7.6368255615234375,87.41993713378906,-311.6400146484375,-304.5,48.49010467529297,-406.3399963378906,-401.1499938964844,-372.20001220703125,-345.5,-304.5,-275.75,-254.8000030517578,-239.95001220703125,-229.79995727539062
144,-317.6600036621094,63.292816162109375,8.199858665466309,87.17536926269531,-317.6600036621094,-313.0,47.64603042602539,-408.29998779296875,-404.0,-375.6999816894531,-353.25,-313.0,-280.75,-261.6000061035156,-241.0,-237.75994873046875
168,-325.82000732421875,63.165061950683594,8.677932739257812,86.94316864013672,-325.82000732421875,-323.5,44.8110237121582,-422.0199890136719,-404.1000061035156,-388.29998779296875,-356.5,-323.5,-291.0,-268.79998779296875,-262.7500305175781,-240.9399871826172
192,-329.94000244140625,63.05366134643555,9.148805618286133,86.72229258219402,-329.94000244140625,-326.5,46.68293762207031,-423.4599914550781,-408.6999816894531,-394.6999816894531,-363.25,-326.5,-294.25,-274.4000244140625,-264.9000244140625,-240.9399871826172
216,-333.7200012207031,62.93757247924805,9.596846580505371,86.49945068359375,-333.7200012207031,-331.0,43.02815246582031,-423.4599914550781,-408.6999816894531,-394.6999816894531,-363.25,-331.0,-297.75,-280.0,-274.70001220703125,-264.9599914550781
240,-336.6199951171875,62.814697265625,10.02446174621582,86.26566060384114,-336.6199951171875,-333.5,43.39487838745117,-432.2799987792969,-422.04998779296875,-401.29998779296875,-365.25,-333.5,-301.75,-284.8999938964844,-274.70001220703125,-264.9599914550781
264,-340.2200012207031,62.69222640991211,10.468450546264648,86.0251235961914,-340.2200012207031,-336.5,42.74776840209961,-432.2799987792969,-423.0,-404.0,-366.25,-336.5,-307.0,-290.79998779296875,-279.8500061035156,-264.9599914550781
288,-344.6399841308594,62.58085250854492,10.879562377929688,85.8016866048177,-344.6400146484375,-342.0,42.52305603027344,-439.1400146484375,-423.45001220703125,-404.20001220703125,-369.5,-342.0,-315.5,-291.8999938964844,-283.8000183105469,-264.9599914550781
312,-346.3599853515625,62.457088470458984,11.247099876403809,85.56719970703125,-346.3599853515625,-342.0,42.505653381347656,-439.1400146484375,-423.45001220703125,-404.20001220703125,-369.5,-342.0,-319.75,-297.70001220703125,-288.8000183105469,-264.9599914550781
336,-348.3800048828125,62.344139099121094,11.614787101745605,85.34223937988281,-348.3800048828125,-343.0,42.01137161254883,-439.1400146484375,-423.45001220703125,-404.20001220703125,-371.0,-343.0,-322.0,-297.70001220703125,-290.70001220703125,-268.91998291015625
360,-353.2200012207031,62.21305847167969,11.988551139831543,85.0912602742513,-353.2200012207031,-344.5,41.673152923583984,-446.1600036621094,-432.0,-406.20001220703125,-374.25,-344.5,-325.5,-302.79998779296875,-291.95001220703125,-278.8399658203125
384,-355.41998291015625,62.08405303955078,12.32571029663086,84.84996541341145,-355.4200134277344,-347.5,40.14577865600586,-446.1600036621094,-432.0,-406.20001220703125,-374.25,-347.5,-328.5,-309.8999938964844,-297.70001220703125,-278.8399658203125
408,-358.29998779296875,61.94114685058594,12.672569274902344,84.58985900878906,-358.29998779296875,-351.0,41.905250549316406,-454.6400146484375,-432.3500061035156,-406.20001220703125,-375.75,-351.0,-330.0,-315.79998779296875,-306.8000183105469,-291.57989501953125
