step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.6000061035156,126.99838256835938,14.731382369995117,175.1029815673828,-272.6000061035156,-264.0,56.02445983886719,-409.0,-371.0,-347.70001220703125,-304.25,-264.0,-234.5,-209.89999389648438,-188.89999389648438,-178.8000030517578
108,-307.91998291015625,126.06847381591797,19.167736053466797,173.20294189453125,-307.9200134277344,-298.0,53.69333267211914,-457.17999267578125,-409.0,-375.8999938964844,-335.0,-298.0,-270.5,-248.8000030517578,-236.89999389648438,-229.97999572753906
162,-321.7599792480469,125.16204071044922,22.627399444580078,171.3531036376953,-321.760009765625,-315.5,59.55402374267578,-466.3800048828125,-418.3999938964844,-393.6000061035156,-353.25,-315.5,-277.75,-254.60000610351562,-242.6999969482422,-230.97999572753906
216,-334.4599914550781,124.28399658203125,25.407989501953125,169.5948486328125,-334.4599914550781,-329.5,55.98542785644531,-466.3800048828125,-424.1000061035156,-403.6000061035156,-361.25,-329.5,-298.0,-270.5,-262.8999938964844,-256.8800048828125
270,-342.55999755859375,123.41868591308594,27.744062423706055,167.86050415039062,-342.55999755859375,-333.0,51.8365364074707,-466.3800048828125,-426.45001220703125,-409.0,-367.25,-333.0,-311.0,-284.8999938964844,-270.8999938964844,-260.9599914550781
324,-354.1199951171875,122.55025482177734,29.872798919677734,166.12019856770834,-354.1199951171875,-342.5,51.77301788330078,-486.1600036621094,-436.1000061035156,-409.8999938964844,-373.5,-342.5,-321.75,-302.79998779296875,-290.70001220703125,-278.79998779296875
378,-366.1399841308594,121.71710205078125,31.707820892333984,164.44873046875,-366.1400146484375,-354.5,53.49953079223633,-509.67999267578125,-461.25,-426.8999938964844,-393.75,-354.5,-332.5,-312.79998779296875,-298.8999938964844,-283.70001220703125
432,-375.9599914550781,120.77013397216797,33.38509750366211,162.6658172607422,-375.9599914550781,-368.5,50.89458084106445,-509.67999267578125,-466.0,-435.29998779296875,-403.0,-368.5,-339.0,-322.70001220703125,-310.6000061035156,-296.9599914550781
486,-384.41998291015625,119.90150451660156,35.01068115234375,160.95146687825522,-384.4200134277344,-376.5,51.67827224731445,-525.3599853515625,-466.95001220703125,-443.5,-407.5,-376.5,-351.0,-327.0,-317.0,-302.9599914550781
540,-397.9599914550781,118.93218994140625,36.31690216064453,159.20665486653647,-397.9599914550781,-397.0,51.41769027709961,-525.3599853515625,-486.20001220703125,-463.29998779296875,-424.5,-397.0,-359.25,-333.0,-326.79998779296875,-316.67999267578125
594,-406.9599914550781,117.95970916748047,37.550628662109375,157.45160420735678,-406.9599914550781,-404.5,48.00602722167969,-525.3599853515625,-486.20001220703125,-463.29998779296875,-435.25,-404.5,-373.5,-350.8999938964844,-340.3999938964844,-323.0
648,-420.239990234375,116.9784164428711,38.702999114990234,155.69666544596353,-420.239990234375,-410.0,50.506656646728516,-555.3200073242188,-513.5999755859375,-471.0,-451.5,-410.0,-385.25,-356.8999938964844,-351.0,-348.55999755859375
702,-433.9599914550781,115.96013641357422,39.77008819580078,153.92056783040366,-433.9599914550781,-429.5,48.69803237915039,-555.3200073242188,-525.9000244140625,-493.3999938964844,-461.0,-429.5,-401.0,-375.0,-368.5,-353.9800109863281
756,-445.7599792480469,114.90507507324219,40.72618865966797,152.0960235595703,-445.760009765625,-445.5,49.037559509277344,-561.2000122070312,-543.4500122070312,-509.3999938964844,-466.25,-445.5,-411.25,-382.70001220703125,-373.8999938964844,-356.94000244140625
810,-461.239990234375,113.84698486328125,41.58878707885742,150.30684407552084,-461.239990234375,-456.5,50.744083404541016,-571.2000122070312,-552.1500244140625,-532.2000122070312,-486.0,-456.5,-429.75,-401.0,-386.6499938964844,-374.94000244140625
864,-476.8199768066406,112.77086639404297,42.38170623779297,148.48907470703125,-476.82000732421875,-471.0,50.65913009643555,-581.3400268554688,-563.4000244140625,-547.4000244140625,-504.5,-471.0,-444.0,-415.8999938964844,-398.95001220703125,-376.9599914550781
918,-496.8199768066406,111.69097900390625,43.09661102294922,146.6716512044271,-496.82000732421875,-489.0,60.15070724487305,-634.1199951171875,-612.0999755859375,-570.0999755859375,-531.5,-489.0,-458.5,-432.6000061035156,-404.8999938964844,-397.6600036621094
972,-513.760009765625,110.61967468261719,43.77524948120117,144.8732452392578,-513.760009765625,-502.0,60.0826301574707,-665.47998046875,-623.5,-591.0,-549.5,-502.0,-472.75,-442.79998779296875,-434.5,-412.9599914550781
1026,-529.3599853515625,109.48362731933594,44.407676696777344,143.01260884602866,-529.3599853515625,-521.0,56.489383697509766,-665.47998046875,-633.0,-609.2999877929688,-559.0,-521.0,-488.75,-465.8999938964844,-452.5,-440.9200134277344
1080,-549.4599609375,108.40570068359375,44.94098663330078,141.23038736979166,-549.4600219726562,-546.5,56.23031234741211,-697.0599975585938,-643.1500244140625,-621.2000122070312,-582.75,-546.5,-502.75,-486.70001220703125,-476.95001220703125,-465.0
1134,-565.9599609375,107.23710632324219,45.398311614990234,139.3599853515625,-565.9600219726562,-559.0,54.917564392089844,-697.0599975585938,-653.5999755859375,-630.2999877929688,-608.25,-559.0,-526.0,-493.29998779296875,-482.70001220703125,-475.9800109863281
1188,-589.9199829101562,106.0354232788086,45.83353805541992,137.46313985188803,-589.9199829101562,-593.0,60.091041564941406,-717.1599731445312,-697.1500244140625,-665.5999755859375,-627.5,-593.0,-543.0,-514.4000244140625,-502.8999938964844,-480.9800109863281
1242,-608.5999755859375,104.8322982788086,46.10753631591797,135.6295369466146,-608.5999755859375,-608.5,62.48823547363281,-729.4600219726562,-713.2000122070312,-699.5,-646.0,-608.5,-555.75,-526.9000244140625,-518.7999877929688,-514.9600219726562
