step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.1599884033203,125.8086166381836,22.85604476928711,172.00975036621094,-221.16000366210938,-212.5,64.30827331542969,-359.1199951171875,-339.04998779296875,-303.6000061035156,-267.5,-212.5,-175.0,-144.1999969482422,-119.8499984741211,-110.68000030517578
40,-256.67999267578125,123.86205291748047,30.24884605407715,167.44447326660156,-256.67999267578125,-253.5,56.3914680480957,-365.0799865722656,-350.45001220703125,-340.0,-296.75,-253.5,-213.75,-190.6999969482422,-170.5500030517578,-152.47999572753906
60,-274.3999938964844,122.17867279052734,35.41671371459961,163.3893051147461,-274.3999938964844,-268.5,54.04054260253906,-383.4800109863281,-365.20001220703125,-345.1000061035156,-310.75,-268.5,-233.75,-210.8000030517578,-193.0,-180.8800048828125
80,-290.0,120.6598129272461,39.40919494628906,159.69492721557617,-290.0,-284.0,49.41477584838867,-383.4800109863281,-369.1000061035156,-353.6000061035156,-330.0,-284.0,-256.5,-228.6999969482422,-216.89999389648438,-198.8800048828125
100,-303.9599914550781,119.31324768066406,42.671138763427734,156.3138427734375,-303.9599914550781,-301.0,47.5190315246582,-425.20001220703125,-373.1499938964844,-363.20001220703125,-337.5,-301.0,-269.75,-245.89999389648438,-230.89999389648438,-222.8800048828125
120,-322.05999755859375,118.12261962890625,45.52439880371094,153.1791648864746,-322.05999755859375,-326.5,50.269832611083984,-435.0799865722656,-412.1499938964844,-375.1000061035156,-346.75,-326.5,-283.75,-262.79998779296875,-244.8000030517578,-232.8800048828125
140,-330.41998291015625,116.94535827636719,47.86033248901367,150.18950271606445,-330.4200134277344,-333.0,50.296756744384766,-439.239990234375,-415.5,-386.1000061035156,-361.0,-333.0,-299.0,-271.5,-250.6999969482422,-240.83999633789062
160,-342.8399963378906,115.84672546386719,49.970970153808594,147.32362365722656,-342.8399963378906,-339.5,52.50899124145508,-455.0799865722656,-437.1000061035156,-415.79998779296875,-373.25,-339.5,-309.75,-277.8999938964844,-266.70001220703125,-244.9600067138672
180,-356.9599914550781,114.73400115966797,51.75811767578125,144.57582092285156,-356.9599914550781,-356.0,49.30332946777344,-455.0799865722656,-439.0,-425.20001220703125,-380.75,-356.0,-326.25,-294.79998779296875,-277.8500061035156,-268.67999267578125
200,-366.7200012207031,113.60122680664062,53.369911193847656,141.8658332824707,-366.7200012207031,-363.5,47.814449310302734,-460.0799865722656,-439.6000061035156,-427.70001220703125,-393.0,-363.5,-337.0,-312.79998779296875,-281.95001220703125,-274.94000244140625
220,-377.1000061035156,112.47758483886719,54.6697998046875,139.27066040039062,-377.1000061035156,-372.0,46.41777420043945,-495.3599853515625,-455.20001220703125,-437.20001220703125,-402.5,-372.0,-345.75,-326.79998779296875,-317.8999938964844,-286.8999938964844
240,-391.7599792480469,111.56292724609375,56.040523529052734,136.82360458374023,-391.760009765625,-386.5,50.35595703125,-513.0399780273438,-495.29998779296875,-453.20001220703125,-418.0,-386.5,-355.0,-334.0,-324.70001220703125,-312.7200012207031
