step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.939998626708984,31.93246078491211,2.9829397201538086,44.07597732543945,-61.939998626708984,-59.5,15.114112854003906,-93.08000183105469,-88.05000305175781,-82.0999984741211,-74.0,-59.5,-50.0,-45.0,-40.900001525878906,-36.959999084472656
60,-68.37999725341797,31.862913131713867,3.7762391567230225,43.87314987182617,-68.37999725341797,-67.0,14.131369590759277,-97.05999755859375,-93.0,-87.0,-77.25,-67.0,-57.0,-50.0,-47.0,-44.97999954223633
90,-73.54000091552734,31.796554565429688,4.426572799682617,43.67452875773112,-73.54000091552734,-74.5,13.010318756103516,-100.16000366210938,-93.05000305175781,-88.0999984741211,-81.25,-74.5,-64.75,-55.900001525878906,-52.849998474121094,-48.959999084472656
120,-76.13999938964844,31.724716186523438,4.964917182922363,43.47469139099121,-76.13999938964844,-75.5,12.205753326416016,-103.0999984741211,-97.0,-91.19999694824219,-83.25,-75.5,-67.0,-61.70000076293945,-55.0,-53.0
150,-77.47999572753906,31.649192810058594,5.437477111816406,43.27358881632487,-77.4800033569336,-77.0,11.248537063598633,-103.0999984741211,-97.0,-91.19999694824219,-84.0,-77.0,-69.75,-63.0,-59.0,-57.0
180,-79.41999816894531,31.579004287719727,5.909552097320557,43.06683540344238,-79.41999816894531,-79.5,10.226612091064453,-103.0999984741211,-97.0,-93.0,-85.0,-79.5,-73.75,-66.80000305175781,-63.0,-59.0
210,-80.91999816894531,31.4970645904541,6.310930252075195,42.85620625813802,-80.91999816894531,-80.0,10.40353775024414,-105.05999755859375,-100.0,-95.0,-86.0,-80.0,-74.0,-68.9000015258789,-65.0,-63.97999954223633
240,-81.75999450683594,31.416114807128906,6.667346000671387,42.65341885884603,-81.76000213623047,-81.0,10.259746551513672,-105.05999755859375,-100.0,-95.0999984741211,-87.0,-81.0,-74.75,-69.0,-65.0,-63.97999954223633
270,-83.19999694824219,31.32879066467285,7.01861047744751,42.439796447753906,-83.19999694824219,-83.0,10.274239540100098,-108.08000183105469,-100.1500015258789,-97.0,-88.0,-83.0,-75.75,-71.0,-69.0,-65.0
300,-85.37999725341797,31.240699768066406,7.3299880027771,42.232150395711265,-85.37999725341797,-84.0,10.464015007019043,-108.08000183105469,-105.0,-99.0999984741211,-91.5,-84.0,-78.75,-73.0,-69.94999694824219,-65.0
