step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.5,31.944499969482422,2.362670660018921,44.16806157430013,-130.5,-130.0,24.373552322387695,-176.16000366210938,-176.0,-164.0,-144.5,-130.0,-113.75,-98.80000305175781,-91.94999694824219,-87.95999908447266
120,-145.3199920654297,31.8841552734375,2.806751012802124,44.05055236816406,-145.32000732421875,-144.0,21.66143226623535,-196.16000366210938,-184.0,-172.39999389648438,-160.5,-144.0,-130.75,-120.9000015258789,-114.69999694824219,-107.95999908447266
180,-152.9199981689453,31.83257293701172,3.202829360961914,43.937234242757164,-152.9199981689453,-149.0,22.218767166137695,-208.0800018310547,-196.39999389648438,-180.39999389648438,-166.0,-149.0,-136.0,-127.9000015258789,-123.8499984741211,-115.9800033569336
240,-159.16000366210938,31.775436401367188,3.547438144683838,43.82122294108073,-159.16000366210938,-155.0,23.220989227294922,-218.0399932861328,-206.3000030517578,-186.60000610351562,-172.5,-155.0,-143.5,-133.89999389648438,-128.89999389648438,-125.95999908447266
300,-163.6999969482422,31.70635986328125,3.851619243621826,43.69374974568685,-163.6999969482422,-164.0,21.566408157348633,-218.0399932861328,-206.3000030517578,-186.60000610351562,-176.0,-164.0,-149.0,-135.8000030517578,-132.8000030517578,-128.9600067138672
360,-166.4199981689453,31.636550903320312,4.1372294425964355,43.56280517578125,-166.4199981689453,-164.0,23.219467163085938,-220.0399932861328,-214.1999969482422,-197.6999969482422,-180.0,-164.0,-151.75,-137.8000030517578,-132.8000030517578,-128.9600067138672
420,-169.77999877929688,31.559547424316406,4.4039716720581055,43.42540613810221,-169.77999877929688,-166.0,23.686105728149414,-222.0399932861328,-218.0,-206.39999389648438,-182.5,-166.0,-153.75,-144.0,-137.89999389648438,-132.9199981689453
480,-171.27999877929688,31.473575592041016,4.686400413513184,43.27024459838867,-171.27999877929688,-167.5,22.746463775634766,-222.0399932861328,-218.0,-206.39999389648438,-184.0,-167.5,-154.75,-147.89999389648438,-143.89999389648438,-137.82000732421875
540,-173.94000244140625,31.393508911132812,4.945734977722168,43.121195475260414,-173.94000244140625,-169.5,23.297990798950195,-224.1199951171875,-218.10000610351562,-210.1999969482422,-186.0,-169.5,-156.75,-148.0,-144.0,-141.9199981689453
600,-176.83999633789062,31.302091598510742,5.1922688484191895,42.95393371582031,-176.83999633789062,-172.5,25.49773406982422,-230.1999969482422,-220.10000610351562,-214.1999969482422,-192.5,-172.5,-157.75,-148.89999389648438,-144.9499969482422,-141.9199981689453
660,-180.59999084472656,31.193029403686523,5.4328155517578125,42.767476399739586,-180.60000610351562,-178.0,27.022212982177734,-240.27999877929688,-224.10000610351562,-218.1999969482422,-196.25,-178.0,-160.0,-150.0,-144.9499969482422,-141.9199981689453
720,-184.44000244140625,31.080167770385742,5.6682257652282715,42.57282384236654,-184.44000244140625,-182.0,26.258075714111328,-240.27999877929688,-230.10000610351562,-220.1999969482422,-196.25,-182.0,-166.0,-152.8000030517578,-148.0,-144.97999572753906
780,-187.86000061035156,30.942276000976562,5.884676933288574,42.35463078816732,-187.86000061035156,-186.0,27.093547821044922,-254.0800018310547,-232.0,-222.1999969482422,-208.0,-186.0,-166.0,-154.0,-150.9499969482422,-148.9199981689453
840,-192.05999755859375,30.801342010498047,6.087921142578125,42.125616709391274,-192.05999755859375,-188.0,27.54335594177246,-254.0800018310547,-240.0,-230.0,-212.0,-188.0,-171.75,-157.0,-152.9499969482422,-149.97999572753906
900,-193.33999633789062,30.639936447143555,6.25239896774292,41.885241190592446,-193.33999633789062,-188.5,27.006006240844727,-258.1600036621094,-240.0,-230.0,-212.0,-188.5,-173.75,-160.0,-154.9499969482422,-152.9600067138672
960,-195.75999450683594,30.467281341552734,6.447951316833496,41.61682637532552,-195.75999450683594,-190.0,27.754322052001953,-262.0799865722656,-244.5,-232.0,-214.0,-190.0,-174.75,-161.8000030517578,-155.9499969482422,-152.9600067138672
1020,-197.83999633789062,30.294864654541016,6.6328325271606445,41.34561665852865,-197.83999633789062,-194.0,27.785146713256836,-262.0799865722656,-244.5,-232.0,-218.0,-194.0,-176.0,-162.6999969482422,-156.9499969482422,-153.94000244140625
1080,-198.94000244140625,30.105403900146484,6.820858001708984,41.044209798177086,-198.94000244140625,-194.5,28.01564598083496,-262.0799865722656,-244.5,-236.1999969482422,-218.5,-194.5,-177.5,-162.8000030517578,-156.9499969482422,-153.94000244140625
1140,-201.1199951171875,29.911243438720703,6.990141868591309,40.73772939046224,-201.1199951171875,-196.0,28.50238037109375,-264.0400085449219,-258.20001220703125,-238.1999969482422,-222.0,-196.0,-178.0,-165.8000030517578,-158.9499969482422,-156.94000244140625
1200,-204.1199951171875,29.705020904541016,7.1509809494018555,40.41990407307943,-204.1199951171875,-200.0,29.48331069946289,-266.1199951171875,-262.1000061035156,-242.1999969482422,-224.0,-200.0,-180.25,-166.89999389648438,-161.0,-158.97999572753906
1260,-206.51998901367188,29.493988037109375,7.301665306091309,40.089708964029946,-206.52000427246094,-205.0,29.718841552734375,-268.0799865722656,-264.1000061035156,-247.1999969482422,-224.0,-205.0,-182.0,-171.5,-162.9499969482422,-160.9600067138672
1320,-209.6599884033203,29.283355712890625,7.419618606567383,39.76274871826172,-209.66000366210938,-208.5,31.539886474609375,-272.20001220703125,-268.1000061035156,-258.0,-232.0,-208.5,-182.75,-172.89999389648438,-166.0,-161.97999572753906
1380,-213.97999572753906,29.084796905517578,7.5822038650512695,39.426116943359375,-213.97999572753906,-210.0,32.70228576660156,-286.0400085449219,-272.5,-264.20001220703125,-234.5,-210.0,-188.75,-173.89999389648438,-166.9499969482422,-165.9199981689453
1440,-217.1599884033203,28.872068405151367,7.721163749694824,39.082234700520836,-217.16000366210938,-212.0,33.18937301635742,-288.0799865722656,-282.20001220703125,-268.0,-236.5,-212.0,-190.5,-176.0,-172.9499969482422,-166.0
1500,-219.239990234375,28.661239624023438,7.82973051071167,38.7447764078776,-219.24000549316406,-216.0,34.17400360107422,-292.1199951171875,-286.0,-268.20001220703125,-238.5,-216.0,-191.75,-179.60000610351562,-173.9499969482422,-166.0
1560,-221.3199920654297,28.449657440185547,7.979413986206055,38.38876978556315,-221.32000732421875,-219.0,34.933902740478516,-298.0400085449219,-286.1000061035156,-270.6000061035156,-240.0,-219.0,-191.75,-182.89999389648438,-175.89999389648438,-171.8800048828125
1620,-223.6999969482422,28.24073028564453,8.109844207763672,38.02690633138021,-223.6999969482422,-222.5,35.73387908935547,-298.0400085449219,-286.1000061035156,-276.0,-244.5,-222.5,-192.75,-183.0,-175.89999389648438,-171.9600067138672
1680,-224.87998962402344,28.043659210205078,8.24270248413086,37.68038558959961,-224.8800048828125,-222.5,35.60878372192383,-298.0400085449219,-286.1000061035156,-276.0,-248.5,-222.5,-194.0,-183.0,-179.9499969482422,-171.9600067138672
1740,-226.39999389648438,27.833860397338867,8.35193157196045,37.3316281636556,-226.39999389648438,-222.5,36.124786376953125,-300.0400085449219,-292.20001220703125,-276.6000061035156,-251.0,-222.5,-195.75,-183.0,-179.9499969482422,-171.9600067138672
1800,-228.09999084472656,27.60881805419922,8.454183578491211,36.960269927978516,-228.10000610351562,-222.5,36.61734390258789,-302.1199951171875,-292.20001220703125,-276.6000061035156,-256.0,-222.5,-196.0,-183.89999389648438,-179.9499969482422,-171.9600067138672
1860,-230.13999938964844,27.405136108398438,8.567726135253906,36.60416030883789,-230.13999938964844,-224.0,36.63741683959961,-308.20001220703125,-292.20001220703125,-276.6000061035156,-257.0,-224.0,-198.75,-186.6999969482422,-181.9499969482422,-171.9600067138672
1920,-232.29998779296875,27.196203231811523,8.665689468383789,36.245550791422524,-232.3000030517578,-228.0,36.781925201416016,-308.20001220703125,-292.6000061035156,-284.20001220703125,-260.0,-228.0,-201.75,-188.8000030517578,-183.0,-171.9600067138672
1980,-234.33999633789062,26.996641159057617,8.77026081085205,35.88909784952799,-234.33999633789062,-230.5,37.72220230102539,-318.0,-304.0,-290.20001220703125,-260.0,-230.5,-204.0,-189.0,-183.0,-171.9600067138672
2040,-236.79998779296875,26.786415100097656,8.860864639282227,35.52481206258138,-236.8000030517578,-231.5,38.33901596069336,-318.20001220703125,-304.20001220703125,-290.20001220703125,-264.0,-231.5,-205.5,-191.89999389648438,-184.89999389648438,-173.9600067138672
2100,-237.77999877929688,26.567764282226562,8.964347839355469,35.15072123209635,-237.77999877929688,-232.5,38.45922088623047,-320.1600036621094,-308.5,-290.20001220703125,-264.0,-232.5,-206.0,-192.89999389648438,-185.0,-174.0
2160,-239.0800018310547,26.36285400390625,9.065347671508789,34.78556696573893,-239.0800018310547,-234.5,38.61494064331055,-320.239990234375,-308.5,-290.6000061035156,-264.5,-234.5,-206.0,-193.89999389648438,-185.0,-174.0
2220,-240.95999145507812,26.157499313354492,9.160728454589844,34.416727701822914,-240.9600067138672,-235.5,38.90139389038086,-320.239990234375,-318.0,-291.0,-268.0,-235.5,-208.0,-197.6999969482422,-186.89999389648438,-174.0
2280,-243.39999389648438,25.943288803100586,9.236824035644531,34.037322998046875,-243.39999389648438,-239.0,38.75254821777344,-320.239990234375,-318.0,-291.0,-270.5,-239.0,-210.75,-197.89999389648438,-188.89999389648438,-174.0
2340,-245.1599884033203,25.725799560546875,9.317558288574219,33.65809885660807,-245.16000366210938,-244.5,39.16241455078125,-322.20001220703125,-318.0,-294.79998779296875,-272.0,-244.5,-212.75,-197.89999389648438,-188.89999389648438,-179.9199981689453
2400,-247.01998901367188,25.50661849975586,9.394801139831543,33.279815673828125,-247.02000427246094,-248.5,39.16120147705078,-328.0799865722656,-318.1000061035156,-295.3999938964844,-272.5,-248.5,-213.0,-201.0,-192.8000030517578,-180.0
2460,-248.17999267578125,25.28009033203125,9.486367225646973,32.886192321777344,-248.17999267578125,-248.5,39.40974044799805,-332.0,-320.3999938964844,-297.20001220703125,-274.5,-248.5,-215.25,-201.0,-196.89999389648438,-180.0
2520,-250.13999938964844,25.050033569335938,9.554088592529297,32.49026234944662,-250.13999938964844,-248.5,39.67947769165039,-332.0,-322.29998779296875,-297.3999938964844,-282.5,-248.5,-217.5,-203.0,-200.85000610351562,-180.0
2580,-251.239990234375,24.803787231445312,9.599933624267578,32.086792627970375,-251.24000549316406,-250.0,39.260440826416016,-332.0,-322.29998779296875,-299.20001220703125,-282.5,-250.0,-218.75,-203.89999389648438,-200.85000610351562,-189.8800048828125
2640,-252.83999633789062,24.599346160888672,9.692174911499023,31.715192794799805,-252.83999633789062,-250.0,39.78963088989258,-332.0,-328.1000061035156,-302.79998779296875,-284.5,-250.0,-218.75,-203.89999389648438,-200.85000610351562,-189.9199981689453
2700,-254.17999267578125,24.37499237060547,9.770005226135254,31.323802312215168,-254.17999267578125,-250.0,39.88141632080078,-332.0,-328.1000061035156,-303.6000061035156,-284.5,-250.0,-218.75,-204.0,-201.0,-191.8800048828125
2760,-255.79998779296875,24.13655662536621,9.85360336303711,30.9150873819987,-255.8000030517578,-252.5,40.046974182128906,-332.1199951171875,-328.1000061035156,-303.6000061035156,-288.0,-252.5,-221.5,-205.8000030517578,-201.0,-192.0
2820,-257.0199890136719,23.886470794677734,9.876909255981445,30.51597722371419,-257.0199890136719,-252.5,40.31425857543945,-338.0799865722656,-330.1000061035156,-303.6000061035156,-288.0,-252.5,-223.75,-205.8000030517578,-201.9499969482422,-200.82000732421875
2880,-258.29998779296875,23.620086669921875,9.923784255981445,30.083372116088867,-258.29998779296875,-252.5,40.536277770996094,-342.0,-332.0,-311.0,-288.0,-252.5,-225.5,-205.89999389648438,-202.9499969482422,-200.82000732421875
