step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.5800170898438,127.99345397949219,7.256137847900391,177.11581420898438,-539.5800170898438,-537.5,117.9605941772461,-844.52001953125,-730.5,-685.2999877929688,-609.0,-537.5,-449.5,-388.5,-367.0500793457031,-345.5399169921875
120,-596.2999877929688,127.98863983154297,7.3382368087768555,177.10369491577148,-596.2999877929688,-578.5,99.41806030273438,-844.52001953125,-809.7000122070312,-719.2000122070312,-651.0,-578.5,-529.5,-479.8999938964844,-455.70001220703125,-441.94000244140625
180,-632.219970703125,127.98367309570312,7.41206693649292,177.0918197631836,-632.219970703125,-614.5,89.80908203125,-844.52001953125,-809.7000122070312,-733.7000122070312,-689.0,-614.5,-568.5,-537.7000122070312,-499.95001220703125,-465.7999572753906
240,-649.219970703125,127.97862243652344,7.491868495941162,177.07980346679688,-649.219970703125,-636.5,87.04959106445312,-870.0399780273438,-823.1500244140625,-786.2999877929688,-696.5,-636.5,-591.5,-546.9000244140625,-537.8500366210938,-502.94000244140625
300,-667.9400024414062,127.97358703613281,7.568828105926514,177.06758499145508,-667.9400024414062,-654.0,85.97183227539062,-870.0399780273438,-844.75,-809.5999755859375,-706.25,-654.0,-602.75,-571.0,-553.9000244140625,-540.8800048828125
360,-684.7999877929688,127.96807861328125,7.644753932952881,177.05493545532227,-684.7999877929688,-676.5,87.6584243774414,-885.1799926757812,-862.4000244140625,-816.7000122070312,-720.75,-676.5,-625.5,-587.5,-556.8500366210938,-540.8800048828125
420,-690.7000122070312,127.962646484375,7.727233409881592,177.0419158935547,-690.7000122070312,-684.5,85.36808776855469,-885.1799926757812,-862.4000244140625,-816.7000122070312,-726.75,-684.5,-634.75,-589.7999877929688,-568.7000122070312,-551.8199462890625
480,-694.5199584960938,127.95722961425781,7.797074317932129,177.02972030639648,-694.52001953125,-690.0,83.92764282226562,-885.1799926757812,-862.4000244140625,-816.7000122070312,-730.0,-690.0,-638.0,-595.4000244140625,-576.7000122070312,-562.5999145507812
540,-699.260009765625,127.95140075683594,7.860926628112793,177.01753997802734,-699.260009765625,-693.0,80.62886047363281,-885.1799926757812,-862.4000244140625,-816.7000122070312,-730.75,-693.0,-643.0,-611.5999755859375,-582.75,-570.97998046875
600,-707.2000122070312,127.94607543945312,7.927515983581543,177.00558471679688,-707.2000122070312,-699.0,83.05155181884766,-899.0599975585938,-872.6500244140625,-827.7999877929688,-738.0,-699.0,-645.0,-616.9000244140625,-589.8500366210938,-576.8800048828125
