step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.05999755859375,31.954662322998047,2.4139750003814697,44.17135047912598,-132.05999755859375,-126.0,28.94125747680664,-192.0399932861328,-184.1999969482422,-170.1999969482422,-154.0,-126.0,-111.5,-96.0,-94.0,-87.75994873046875
96,-146.94000244140625,31.917011260986328,2.804882049560547,44.08142375946045,-146.94000244140625,-147.5,27.197729110717773,-206.32000732421875,-194.39999389648438,-180.1999969482422,-165.75,-147.5,-125.75,-114.0,-107.90000915527344,-104.97999572753906
144,-156.239990234375,31.883275985717773,3.103572368621826,44.00194835662842,-156.24000549316406,-153.0,25.25118637084961,-214.16000366210938,-202.10000610351562,-192.0,-172.0,-153.0,-139.5,-123.9000015258789,-116.0,-113.91998291015625
192,-162.66000366210938,31.851659774780273,3.359224796295166,43.92737293243408,-162.66000366210938,-159.5,22.60982894897461,-214.16000366210938,-202.10000610351562,-193.0,-177.0,-159.5,-147.5,-135.8000030517578,-131.90000915527344,-123.87997436523438
240,-168.45999145507812,31.819793701171875,3.607250213623047,43.85143280029297,-168.4600067138672,-167.0,22.0560302734375,-222.1199951171875,-206.10000610351562,-194.39999389648438,-182.0,-167.0,-152.0,-142.89999389648438,-136.85000610351562,-133.0
288,-169.6999969482422,31.786619186401367,3.8210387229919434,43.77678680419922,-169.6999969482422,-168.0,21.36422348022461,-222.1199951171875,-206.10000610351562,-194.39999389648438,-182.5,-168.0,-154.0,-144.89999389648438,-140.0,-133.97999572753906
336,-171.67999267578125,31.749530792236328,4.0159196853637695,43.70005989074707,-171.67999267578125,-170.0,20.873369216918945,-222.1199951171875,-208.3000030517578,-198.39999389648438,-182.5,-170.0,-157.5,-146.0,-143.0,-134.0
384,-174.25999450683594,31.709487915039062,4.204049110412598,43.6182804107666,-174.25999450683594,-172.0,21.22857666015625,-228.16000366210938,-214.10000610351562,-202.0,-188.25,-172.0,-158.75,-150.0,-144.95001220703125,-139.87997436523438
432,-176.8199920654297,31.669370651245117,4.3977813720703125,43.53438377380371,-176.82000732421875,-175.0,22.014713287353516,-236.0800018310547,-216.3000030517578,-202.1999969482422,-190.5,-175.0,-161.5,-151.89999389648438,-146.0,-143.79995727539062
480,-178.0,31.62734031677246,4.5710129737854,43.45167922973633,-178.0,-175.5,21.95905303955078,-236.0800018310547,-222.1999969482422,-204.1999969482422,-192.0,-175.5,-163.75,-153.8000030517578,-149.80001831054688,-143.79995727539062
528,-181.45999145507812,31.57808494567871,4.721698760986328,43.36245346069336,-181.4600067138672,-177.0,23.51230239868164,-240.1800079345703,-228.1999969482422,-214.1999969482422,-193.0,-177.0,-168.0,-154.0,-150.95001220703125,-144.0
576,-183.67999267578125,31.5216064453125,4.886645793914795,43.26293468475342,-183.67999267578125,-178.0,23.296730041503906,-240.1800079345703,-232.14999389648438,-218.39999389648438,-194.0,-178.0,-169.0,-156.0,-154.0,-151.95999145507812
624,-187.67999267578125,31.46748924255371,5.054903030395508,43.163068771362305,-187.67999267578125,-181.0,25.562816619873047,-249.0,-235.0500030517578,-222.39999389648438,-200.5,-181.0,-171.5,-159.8000030517578,-154.0,-154.0
672,-188.33999633789062,31.392192840576172,5.220914363861084,43.04027557373047,-188.33999633789062,-182.0,25.356740951538086,-249.0,-235.0500030517578,-222.39999389648438,-200.5,-182.0,-172.0,-160.0,-154.0,-154.0
720,-189.77999877929688,31.31032943725586,5.373164653778076,42.9106969833374,-189.77999877929688,-183.0,25.581859588623047,-249.0,-236.1999969482422,-226.1999969482422,-202.5,-183.0,-173.5,-161.8000030517578,-155.90000915527344,-154.0
768,-191.89999389648438,31.222280502319336,5.523761749267578,42.772826194763184,-191.89999389648438,-186.0,25.621667861938477,-249.0,-236.1999969482422,-228.39999389648438,-206.0,-186.0,-175.0,-162.0,-156.0,-154.0
816,-194.13999938964844,31.137969970703125,5.691258430480957,42.63138008117676,-194.13999938964844,-191.0,25.62616539001465,-249.0,-236.1999969482422,-228.39999389648438,-210.25,-191.0,-175.75,-166.0,-157.90000915527344,-154.0
864,-195.739990234375,31.036865234375,5.831031799316406,42.47474002838135,-195.74000549316406,-192.0,25.09925079345703,-249.0,-236.1999969482422,-228.39999389648438,-212.0,-192.0,-177.0,-167.8000030517578,-159.90000915527344,-156.0
912,-198.1599884033203,30.919912338256836,5.974545955657959,42.30096244812012,-198.16000366210938,-194.0,24.97707748413086,-249.0,-240.0,-232.0,-214.0,-194.0,-179.5,-169.89999389648438,-165.80001831054688,-158.0
960,-199.8199920654297,30.795970916748047,6.11469030380249,42.11231994628906,-199.82000732421875,-195.5,24.438650131225586,-249.0,-240.0,-232.0,-216.25,-195.5,-182.0,-170.0,-167.90000915527344,-159.95999145507812
1008,-202.6999969482422,30.672332763671875,6.258897304534912,41.92463970184326,-202.6999969482422,-202.0,24.2542781829834,-249.0,-240.0500030517578,-232.3000030517578,-220.25,-202.0,-184.0,-173.8000030517578,-168.95001220703125,-159.95999145507812
1056,-204.22000122070312,30.534259796142578,6.384081840515137,41.720947265625,-204.22000122070312,-203.0,24.357988357543945,-249.0,-240.0500030517578,-233.1999969482422,-222.0,-203.0,-186.0,-173.8000030517578,-168.95001220703125,-160.0
1104,-207.0399932861328,30.39129638671875,6.521824836730957,41.504465103149414,-207.0399932861328,-206.0,24.20657730102539,-252.1199951171875,-245.1999969482422,-240.0,-222.0,-206.0,-192.0,-177.0,-170.0,-165.87997436523438
1152,-210.36000061035156,30.236305236816406,6.637881278991699,41.27782726287842,-210.36000061035156,-208.0,25.206953048706055,-258.1199951171875,-249.14999389648438,-242.1999969482422,-226.0,-208.0,-192.0,-179.8000030517578,-171.90000915527344,-169.79995727539062
1200,-214.0,30.071699142456055,6.792383193969727,41.02380657196045,-214.0,-213.5,24.680356979370117,-258.1199951171875,-251.0500030517578,-245.10000610351562,-232.0,-213.5,-194.0,-182.0,-177.95001220703125,-171.95999145507812
1248,-215.95999145507812,29.897552490234375,6.920649528503418,40.76722049713135,-215.9600067138672,-216.0,25.126846313476562,-264.0799865722656,-254.10000610351562,-248.10000610351562,-235.25,-216.0,-194.0,-184.0,-179.90000915527344,-174.0
1296,-219.4199981689453,29.710716247558594,7.049666404724121,40.491740226745605,-219.4199981689453,-218.0,25.633251190185547,-271.05999755859375,-264.20001220703125,-251.3000030517578,-240.25,-218.0,-199.75,-187.89999389648438,-181.90000915527344,-174.0
1344,-222.36000061035156,29.529342651367188,7.17929744720459,40.21402835845947,-222.36000061035156,-219.0,25.58965492248535,-272.0400085449219,-264.29998779296875,-254.0,-242.5,-219.0,-203.75,-192.0,-181.90000915527344,-174.0
1392,-225.1199951171875,29.328489303588867,7.308473110198975,39.915733337402344,-225.1199951171875,-223.0,26.135522842407227,-274.44000244140625,-268.1000061035156,-256.0,-244.0,-223.0,-206.0,-192.0,-183.90000915527344,-175.95999145507812
1440,-227.3199920654297,29.126068115234375,7.405071258544922,39.621551513671875,-227.32000732421875,-226.0,26.17589569091797,-279.3399963378906,-271.1499938964844,-256.3999938964844,-244.25,-226.0,-208.75,-192.0,-186.95001220703125,-181.87997436523438
1488,-230.25999450683594,28.902921676635742,7.526645660400391,39.28914737701416,-230.25999450683594,-229.0,27.40387535095215,-292.0799865722656,-274.25,-264.0,-248.0,-229.0,-212.0,-193.8000030517578,-186.95001220703125,-181.87997436523438
1536,-232.0399932861328,28.68852996826172,7.6489458084106445,38.96027851104736,-232.0399932861328,-232.0,27.37514305114746,-292.1600036621094,-274.25,-264.3999938964844,-250.5,-232.0,-213.5,-194.0,-187.95001220703125,-183.95999145507812
1584,-235.29998779296875,28.480789184570312,7.77377986907959,38.6317663192749,-235.3000030517578,-235.5,27.583873748779297,-298.0400085449219,-276.1499938964844,-270.1000061035156,-254.0,-235.5,-217.75,-194.0,-187.95001220703125,-183.95999145507812
1632,-236.95999145507812,28.253644943237305,7.882804870605469,38.28823471069336,-236.9600067138672,-239.5,27.47941780090332,-298.0400085449219,-278.04998779296875,-271.0,-254.5,-239.5,-218.0,-195.8000030517578,-189.90000915527344,-185.95999145507812
1680,-239.79998779296875,28.020950317382812,7.993213653564453,37.92713928222656,-239.8000030517578,-240.5,27.616661071777344,-298.0400085449219,-282.04998779296875,-275.1000061035156,-259.0,-240.5,-220.0,-201.8000030517578,-195.90000915527344,-185.95999145507812
1728,-241.4399871826172,27.8064022064209,8.106199264526367,37.58261013031006,-241.44000244140625,-242.0,27.934322357177734,-298.0400085449219,-282.04998779296875,-278.1000061035156,-262.5,-242.0,-220.0,-201.8000030517578,-195.90000915527344,-186.97999572753906
1776,-245.22000122070312,27.584667205810547,8.214035034179688,37.229743003845215,-245.22000122070312,-243.0,26.70040512084961,-298.0400085449219,-284.0,-279.1000061035156,-266.5,-243.0,-224.75,-211.89999389648438,-199.90000915527344,-193.87997436523438
1824,-247.95999145507812,27.34796714782715,8.304908752441406,36.864041328430176,-247.9600067138672,-248.0,26.402997970581055,-300.0,-284.3500061035156,-280.1000061035156,-270.25,-248.0,-226.0,-215.8000030517578,-209.7000274658203,-197.91998291015625
