step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.8999938964844,127.76896667480469,9.450551986694336,176.66643778483072,-269.8999938964844,-264.5,58.36274719238281,-424.1600036621094,-387.29998779296875,-340.29998779296875,-301.5,-264.5,-225.75,-199.89999389648438,-194.89999389648438,-188.67999267578125
120,-302.0199890136719,127.54646301269531,11.257766723632812,176.2126007080078,-302.0199890136719,-297.0,52.33449935913086,-432.17999267578125,-396.1499938964844,-363.8999938964844,-329.75,-297.0,-265.75,-240.89999389648438,-224.8000030517578,-220.83999633789062
180,-322.3399963378906,127.33342742919922,12.74028205871582,175.77702840169272,-322.3399963378906,-313.0,50.59035873413086,-441.4200134277344,-424.1499938964844,-391.20001220703125,-351.0,-313.0,-288.5,-270.3999938964844,-253.3000030517578,-232.83999633789062
240,-334.3999938964844,127.10079193115234,14.065237045288086,175.32060750325522,-334.3999938964844,-322.5,49.63204574584961,-462.2200012207031,-427.25,-405.29998779296875,-359.5,-322.5,-299.75,-283.70001220703125,-264.79998779296875,-258.79998779296875
300,-343.8800048828125,126.87825775146484,15.23454475402832,174.87894694010416,-343.8800048828125,-339.0,46.953651428222656,-462.2200012207031,-432.04998779296875,-417.1000061035156,-368.75,-339.0,-313.0,-290.79998779296875,-280.79998779296875,-272.739990234375
360,-350.1199951171875,126.66354370117188,16.37293243408203,174.43767293294272,-350.1199951171875,-345.5,46.24246597290039,-470.05999755859375,-433.3999938964844,-419.5,-372.5,-345.5,-314.0,-299.8999938964844,-288.79998779296875,-280.9599914550781
420,-354.8999938964844,126.43437194824219,17.379657745361328,173.9888712565104,-354.8999938964844,-350.0,45.352508544921875,-470.05999755859375,-441.0,-423.1000061035156,-375.0,-350.0,-318.0,-305.0,-298.8999938964844,-283.9800109863281
480,-358.8800048828125,126.18675231933594,18.26215362548828,173.53580220540366,-358.8800048828125,-352.0,45.05647277832031,-470.05999755859375,-441.0,-424.29998779296875,-385.5,-352.0,-319.0,-310.70001220703125,-301.0,-296.8999938964844
540,-362.8399963378906,125.97127532958984,19.219158172607422,173.0888875325521,-362.8399963378906,-355.0,44.578407287597656,-470.05999755859375,-441.20001220703125,-427.20001220703125,-389.5,-355.0,-325.0,-313.0,-306.8999938964844,-300.9200134277344
600,-367.29998779296875,125.7175521850586,20.076324462890625,172.61591084798178,-367.29998779296875,-360.5,43.622589111328125,-470.05999755859375,-441.20001220703125,-427.20001220703125,-398.75,-360.5,-334.5,-314.79998779296875,-310.79998779296875,-300.9200134277344
660,-370.9599914550781,125.4647445678711,20.877838134765625,172.14551798502603,-370.9599914550781,-361.5,43.253883361816406,-473.0400085449219,-445.8500061035156,-429.29998779296875,-404.25,-361.5,-341.0,-317.0,-313.0,-310.82000732421875
720,-374.1000061035156,125.20967864990234,21.638303756713867,171.67232259114584,-374.1000061035156,-367.5,42.855224609375,-473.0400085449219,-445.8500061035156,-432.1000061035156,-405.5,-367.5,-346.75,-318.0,-316.8999938964844,-310.82000732421875
780,-377.53997802734375,124.94384002685547,22.371414184570312,171.18106587727866,-377.5400085449219,-371.0,41.46044158935547,-473.0400085449219,-445.8500061035156,-432.1000061035156,-407.5,-371.0,-351.0,-324.70001220703125,-317.95001220703125,-310.82000732421875
840,-383.0799865722656,124.6560287475586,23.12018394470215,170.6620839436849,-383.0799865722656,-375.0,39.601688385009766,-473.0400085449219,-445.8500061035156,-433.3999938964844,-413.5,-375.0,-355.75,-334.79998779296875,-321.95001220703125,-316.8800048828125
900,-386.0,124.37432861328125,23.847209930419922,170.1446329752604,-386.0,-379.5,40.492713928222656,-473.0400085449219,-455.3500061035156,-441.0,-417.0,-379.5,-358.25,-334.79998779296875,-324.8500061035156,-316.8800048828125
960,-393.3199768066406,124.071533203125,24.5372371673584,169.60376993815103,-393.32000732421875,-391.0,41.2057991027832,-475.3599853515625,-462.3999938964844,-448.0,-419.25,-391.0,-362.5,-344.8999938964844,-332.79998779296875,-321.9200134277344
1020,-395.6000061035156,123.74181365966797,25.232501983642578,169.02157084147134,-395.6000061035156,-391.5,40.915767669677734,-477.32000732421875,-470.1499938964844,-448.1000061035156,-420.5,-391.5,-364.75,-346.79998779296875,-334.8999938964844,-328.8599853515625
1080,-401.1000061035156,123.39442443847656,25.903579711914062,168.42710876464844,-401.1000061035156,-397.0,42.30283737182617,-493.5799865722656,-475.1000061035156,-455.6000061035156,-423.25,-397.0,-368.75,-352.8999938964844,-345.0,-328.8599853515625
1140,-405.3999938964844,123.03805541992188,26.53226089477539,167.83165486653647,-405.3999938964844,-404.0,42.89265823364258,-493.5799865722656,-477.3999938964844,-467.29998779296875,-429.75,-404.0,-370.0,-355.0,-345.0,-332.9200134277344
1200,-411.1600036621094,122.67335510253906,27.135061264038086,167.2200469970703,-411.1600036621094,-410.0,42.9366340637207,-510.29998779296875,-485.3500061035156,-470.29998779296875,-434.0,-410.0,-378.5,-360.79998779296875,-350.70001220703125,-340.8399963378906
1260,-415.0,122.27751159667969,27.75818634033203,166.56951395670572,-415.0,-414.5,42.528812408447266,-510.29998779296875,-485.3500061035156,-473.1000061035156,-441.25,-414.5,-382.0,-361.0,-352.8999938964844,-344.9200134277344
1320,-421.5,121.86013793945312,28.352142333984375,165.8916778564453,-421.5,-419.5,46.72697067260742,-525.0599975585938,-503.3500061035156,-477.0,-447.25,-419.5,-391.75,-363.79998779296875,-355.0,-344.9200134277344
1380,-429.3599853515625,121.45430755615234,28.917919158935547,165.21646626790366,-429.3599853515625,-423.0,52.14182662963867,-567.739990234375,-525.0499877929688,-493.1000061035156,-453.5,-423.0,-395.75,-366.79998779296875,-360.79998779296875,-354.9200134277344
1440,-434.7200012207031,121.0152587890625,29.495834350585938,164.5051523844401,-434.7200012207031,-427.0,52.21744155883789,-567.739990234375,-526.0999755859375,-503.70001220703125,-460.25,-427.0,-401.0,-373.0,-364.8500061035156,-355.0
1500,-440.3599853515625,120.53014373779297,29.987173080444336,163.75313313802084,-440.3599853515625,-434.5,54.87340545654297,-568.0599975585938,-526.0999755859375,-507.29998779296875,-464.25,-434.5,-404.5,-378.8999938964844,-368.6499938964844,-356.9599914550781
1560,-451.0,120.02410888671875,30.514179229736328,162.95763651529947,-451.0,-442.0,59.71482467651367,-568.0599975585938,-528.6500244140625,-516.7999877929688,-473.25,-442.0,-415.0,-391.8999938964844,-374.79998779296875,-368.760009765625
1620,-460.29998779296875,119.5186767578125,30.99652862548828,162.1775919596354,-460.29998779296875,-453.0,59.1121826171875,-568.0599975585938,-541.2000122070312,-525.0999755859375,-483.5,-453.0,-421.0,-400.6000061035156,-386.6499938964844,-374.9200134277344
1680,-472.1199951171875,118.98564147949219,31.50789451599121,161.35763041178384,-472.1199951171875,-468.0,60.98365020751953,-611.1799926757812,-567.0499877929688,-537.4000244140625,-495.5,-468.0,-430.0,-412.20001220703125,-396.75,-380.8800048828125
1740,-477.8399963378906,118.45098114013672,31.97457504272461,160.5391387939453,-477.8399963378906,-474.5,60.686363220214844,-611.1799926757812,-589.2000122070312,-542.7999877929688,-500.25,-474.5,-438.75,-416.79998779296875,-403.0,-391.6600036621094
1800,-486.1600036621094,117.93943786621094,32.449520111083984,159.72789001464844,-486.1600036621094,-479.0,64.32289123535156,-639.0,-594.8499755859375,-559.7999877929688,-511.5,-479.0,-443.75,-420.79998779296875,-412.6000061035156,-396.8999938964844
1860,-495.17999267578125,117.36859130859375,32.89472198486328,158.85379536946616,-495.17999267578125,-485.5,66.500732421875,-639.0,-620.5499877929688,-570.7000122070312,-523.75,-485.5,-455.0,-420.79998779296875,-414.79998779296875,-396.8999938964844
1920,-507.9599914550781,116.8241195678711,33.34880447387695,158.00293477376303,-507.9599914550781,-494.5,66.00408172607422,-652.719970703125,-620.5499877929688,-587.5999755859375,-541.0,-494.5,-468.75,-434.79998779296875,-416.8999938964844,-402.7799987792969
1980,-518.4199829101562,116.22637939453125,33.78676986694336,157.08292134602866,-518.4199829101562,-512.0,62.309898376464844,-652.719970703125,-631.0,-594.5999755859375,-546.75,-512.0,-477.0,-448.8999938964844,-442.6499938964844,-430.8399963378906
2040,-532.8399658203125,115.65278625488281,34.208526611328125,156.19090779622397,-532.8400268554688,-526.0,67.55496978759766,-667.4199829101562,-652.0,-608.2999877929688,-569.0,-526.0,-483.0,-459.8999938964844,-446.0,-442.6000061035156
2100,-540.9199829101562,115.05683898925781,34.60150909423828,155.2712148030599,-540.9199829101562,-535.5,71.31881713867188,-685.0599975585938,-667.1500244140625,-631.7999877929688,-583.25,-535.5,-485.75,-459.8999938964844,-446.0,-442.6000061035156
2160,-552.8200073242188,114.452880859375,35.02161407470703,154.315185546875,-552.8200073242188,-545.5,71.03764343261719,-688.5999755859375,-671.0,-652.0,-597.25,-545.5,-503.0,-474.6000061035156,-452.6499938964844,-442.67999267578125
2220,-565.760009765625,113.86045837402344,35.37514877319336,153.39254252115884,-565.760009765625,-552.5,70.42359161376953,-688.5999755859375,-671.5,-658.2000122070312,-608.0,-552.5,-515.0,-485.8999938964844,-477.3999938964844,-444.9599914550781
