step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.47998046875,126.99322509765625,14.600614547729492,175.11642456054688,-534.47998046875,-530.0,101.74738311767578,-708.5800170898438,-693.0499877929688,-664.4000244140625,-612.25,-530.0,-466.75,-408.70001220703125,-367.29998779296875,-349.8800048828125
108,-607.6799926757812,126.03727722167969,18.992015838623047,173.2057851155599,-607.6799926757812,-602.0,88.5653305053711,-813.5599975585938,-777.5499877929688,-709.4000244140625,-662.25,-602.0,-544.5,-503.5,-480.5,-442.7200012207031
162,-635.2000122070312,125.15159606933594,22.474178314208984,171.37161254882812,-635.2000122070312,-625.5,84.1885986328125,-813.5599975585938,-792.4500122070312,-752.2000122070312,-687.75,-625.5,-571.75,-527.9000244140625,-511.79998779296875,-487.8800048828125
216,-655.760009765625,124.30165100097656,25.360984802246094,169.60528055826822,-655.760009765625,-649.0,81.58150482177734,-841.0999755859375,-808.25,-759.9000244140625,-702.5,-649.0,-595.75,-553.7999877929688,-538.4500122070312,-523.6799926757812
270,-677.8399658203125,123.4439697265625,27.766530990600586,167.8526814778646,-677.8400268554688,-670.0,82.825927734375,-846.2000122070312,-813.3499755859375,-801.5,-726.75,-670.0,-625.0,-571.0999755859375,-549.7000122070312,-527.97998046875
324,-692.3399658203125,122.5819091796875,29.848308563232422,166.13496907552084,-692.3400268554688,-679.5,84.17816925048828,-856.719970703125,-841.25,-806.2000122070312,-753.25,-679.5,-634.5,-585.9000244140625,-554.9500122070312,-543.9400024414062
378,-704.6199951171875,121.71614074707031,31.69601821899414,164.44415791829428,-704.6199951171875,-699.5,82.35930633544922,-856.719970703125,-846.0499877929688,-808.2999877929688,-761.5,-699.5,-647.0,-601.4000244140625,-562.5999755859375,-553.9199829101562
432,-722.9400024414062,120.86986541748047,33.40147018432617,162.7704315185547,-722.9400024414062,-720.5,82.93199920654297,-902.1400146484375,-885.0499877929688,-841.5,-778.5,-720.5,-664.75,-625.0,-595.75,-562.8400268554688
486,-737.8999633789062,119.98515319824219,34.96205139160156,161.05631001790366,-737.9000244140625,-725.5,83.29267883300781,-924.4600219726562,-892.5,-847.5999755859375,-790.5,-725.5,-682.5,-637.2000122070312,-616.25,-588.97998046875
540,-762.5799560546875,119.11033630371094,36.452999114990234,159.32970174153647,-762.5800170898438,-746.5,85.72480773925781,-947.1199951171875,-923.0499877929688,-885.2999877929688,-811.0,-746.5,-702.75,-668.9000244140625,-625.0,-601.8599853515625
594,-789.0999755859375,118.14036560058594,37.79814910888672,157.5261027018229,-789.0999755859375,-793.0,85.15673828125,-969.0999755859375,-927.0499877929688,-909.7000122070312,-847.0,-793.0,-729.5,-675.7000122070312,-646.75,-629.9000244140625
648,-817.0199584960938,117.12261962890625,38.915435791015625,155.74621073404947,-817.02001953125,-811.0,89.04492950439453,-974.3200073242188,-964.25,-926.7000122070312,-872.0,-811.0,-757.75,-707.5999755859375,-685.3499755859375,-646.9000244140625
702,-853.219970703125,116.11685180664062,39.99009704589844,153.94566345214844,-853.219970703125,-841.0,91.28083801269531,-1046.4599609375,-1015.0499877929688,-974.0,-923.25,-841.0,-799.0,-744.7999877929688,-710.9500122070312,-703.6400146484375
756,-893.5999755859375,115.13688659667969,40.88139343261719,152.24032084147134,-893.5999755859375,-872.0,112.58312225341797,-1170.280029296875,-1108.300048828125,-1046.5999755859375,-947.0,-872.0,-817.25,-776.5999755859375,-733.2999877929688,-707.6400146484375
810,-944.0999755859375,114.17474365234375,41.77589416503906,150.5260467529297,-944.0999755859375,-927.5,121.79651641845703,-1184.5,-1170.0999755859375,-1116.5999755859375,-1026.0,-927.5,-856.0,-811.0,-771.7999877929688,-755.280029296875
864,-980.739990234375,113.13458251953125,42.54351043701172,148.75958251953125,-980.739990234375,-973.0,119.45547485351562,-1268.52001953125,-1185.25,-1168.199951171875,-1047.75,-973.0,-877.75,-849.7000122070312,-812.9000244140625,-803.3599853515625
918,-1028.780029296875,112.16397094726562,43.26044464111328,147.04808553059897,-1028.780029296875,-1002.0,125.1333236694336,-1334.280029296875,-1225.25,-1190.4000244140625,-1110.75,-1002.0,-949.25,-873.7999877929688,-860.0,-817.9400024414062
972,-1064.780029296875,111.14898681640625,43.95330810546875,145.30096944173178,-1064.780029296875,-1039.5,125.73921966552734,-1334.280029296875,-1291.1500244140625,-1219.4000244140625,-1170.0,-1039.5,-973.5,-918.5999755859375,-879.75,-860.0
1026,-1108.52001953125,110.11861419677734,44.43955612182617,143.61964416503906,-1108.52001953125,-1109.0,132.33506774902344,-1369.93994140625,-1334.4000244140625,-1294.0999755859375,-1194.0,-1109.0,-1008.5,-953.4000244140625,-918.5999755859375,-860.0
1080,-1141.5799560546875,109.11300659179688,45.03899383544922,141.8959706624349,-1141.5799560546875,-1129.5,139.6334686279297,-1416.56005859375,-1369.25,-1326.5,-1243.5,-1129.5,-1029.5,-963.9000244140625,-928.75,-883.52001953125
1134,-1173.739990234375,108.1985092163086,45.60432434082031,140.27300008138022,-1173.739990234375,-1154.0,136.2461395263672,-1444.3599853515625,-1408.4000244140625,-1349.800048828125,-1268.0,-1154.0,-1060.25,-1010.2999877929688,-968.75,-946.280029296875
1188,-1217.0999755859375,107.23390197753906,46.0962028503418,138.59122212727866,-1217.0999755859375,-1223.5,138.3888397216797,-1506.3199462890625,-1461.050048828125,-1408.5999755859375,-1296.25,-1223.5,-1121.25,-1045.300048828125,-994.9500122070312,-977.3800048828125
1242,-1246.9000244140625,106.29798889160156,46.51249313354492,136.94572957356772,-1246.9000244140625,-1243.5,138.18968200683594,-1522.06005859375,-1486.800048828125,-1430.5,-1348.25,-1243.5,-1138.0,-1064.4000244140625,-1034.050048828125,-996.9400024414062
1296,-1289.3199462890625,105.34432220458984,46.884422302246094,135.31820170084634,-1289.3199462890625,-1269.5,143.23147583007812,-1596.239990234375,-1524.050048828125,-1486.199951171875,-1386.25,-1269.5,-1191.5,-1105.800048828125,-1078.9000244140625,-1023.9600219726562
1350,-1316.919921875,104.3652572631836,47.13788986206055,133.72163899739584,-1316.9200439453125,-1296.5,147.17877197265625,-1608.4599609375,-1528.050048828125,-1496.699951171875,-1438.25,-1296.5,-1222.25,-1121.0999755859375,-1099.0,-1023.9600219726562
