step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.8800048828125,123.7914047241211,27.031349182128906,168.51565551757812,-258.8800048828125,-261.0,46.850887298583984,-351.0,-328.25,-319.1000061035156,-289.25,-261.0,-228.75,-188.8000030517578,-180.89999389648438,-176.97999572753906
96,-285.5400085449219,120.59719848632812,35.29540252685547,161.5990956624349,-285.5400085449219,-280.0,43.98691177368164,-397.1600036621094,-351.8500061035156,-335.70001220703125,-309.75,-280.0,-262.5,-241.8000030517578,-206.89999389648438,-188.9199981689453
144,-311.7200012207031,117.83150482177734,40.738609313964844,155.59363810221353,-311.7200012207031,-307.5,38.89963150024414,-397.1600036621094,-377.70001220703125,-364.29998779296875,-335.5,-307.5,-284.75,-271.8999938964844,-260.70001220703125,-234.97999572753906
192,-328.97998046875,115.37966918945312,44.968666076660156,150.14427185058594,-328.9800109863281,-321.5,42.343116760253906,-410.29998779296875,-397.25,-391.1000061035156,-361.75,-321.5,-297.0,-278.79998779296875,-270.8999938964844,-260.5799865722656
240,-357.3599853515625,112.97064208984375,48.047943115234375,145.05096435546875,-357.3599853515625,-355.0,44.544925689697266,-468.1000061035156,-434.1000061035156,-419.20001220703125,-386.0,-355.0,-325.0,-308.79998779296875,-294.6499938964844,-285.5799865722656
288,-385.29998779296875,110.76876068115234,50.55288314819336,140.29410298665366,-385.29998779296875,-383.0,49.73017120361328,-485.5,-475.3500061035156,-442.6000061035156,-415.0,-383.0,-353.0,-313.0,-308.8500061035156,-296.9599914550781
336,-423.1199951171875,108.5076904296875,52.52242660522461,135.69441731770834,-423.1199951171875,-416.0,52.243717193603516,-518.2999877929688,-507.0,-501.20001220703125,-468.25,-416.0,-386.5,-357.5,-340.8999938964844,-330.9599914550781
384,-459.41998291015625,106.2620849609375,53.99763107299805,131.25157165527344,-459.4200134277344,-450.0,56.571048736572266,-563.760009765625,-552.2000122070312,-531.0,-504.25,-450.0,-418.5,-391.8999938964844,-376.79998779296875,-358.6400146484375
432,-493.8199768066406,104.26530456542969,55.41152572631836,127.05403391520183,-493.82000732421875,-494.0,57.601280212402344,-618.4600219726562,-593.4000244140625,-570.0999755859375,-529.0,-494.0,-456.5,-423.0,-396.75,-388.82000732421875
480,-529.719970703125,102.2314453125,56.392539978027344,123.06148783365886,-529.719970703125,-526.5,57.21207809448242,-641.0,-625.5499877929688,-612.0999755859375,-567.75,-526.5,-489.25,-468.8999938964844,-438.79998779296875,-423.6199951171875
528,-561.6599731445312,100.12962341308594,56.9743766784668,119.20142618815105,-561.6599731445312,-559.5,60.38364028930664,-655.219970703125,-648.1500244140625,-637.2999877929688,-607.0,-559.5,-518.5,-485.8999938964844,-473.0,-454.67999267578125
576,-605.0,98.32514953613281,57.600830078125,115.70230102539062,-605.0,-602.0,67.00045013427734,-740.0800170898438,-733.0,-697.0999755859375,-644.75,-602.0,-547.0,-523.7999877929688,-500.79998779296875,-484.9599914550781
