step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3999938964844,127.89405822753906,9.27929401397705,176.8110376993815,-273.3999938964844,-262.0,55.23278045654297,-403.0400085449219,-380.8500061035156,-357.0,-302.25,-262.0,-233.0,-212.8000030517578,-200.0,-187.79995727539062
120,-298.1600036621094,127.78387451171875,10.930756568908691,176.49499003092447,-298.1600036621094,-295.0,52.10177230834961,-409.8399963378906,-397.29998779296875,-372.29998779296875,-325.0,-295.0,-261.0,-237.0,-223.95001220703125,-215.8999786376953
180,-307.91998291015625,127.6782455444336,12.370890617370605,176.18226877848306,-307.9200134277344,-302.0,50.36202621459961,-451.0400085449219,-403.1000061035156,-375.5,-327.75,-302.0,-274.5,-252.8000030517578,-240.80001831054688,-226.91998291015625
240,-319.4599914550781,127.57810974121094,13.631773948669434,175.87727864583334,-319.4599914550781,-311.0,44.96007537841797,-451.0400085449219,-403.1000061035156,-375.5,-338.5,-311.0,-294.5,-267.0,-261.8500061035156,-252.75994873046875
300,-334.7200012207031,127.47832489013672,14.778852462768555,175.57410939534506,-334.7200012207031,-325.0,44.505523681640625,-453.6400146484375,-405.20001220703125,-388.1000061035156,-357.0,-325.0,-305.25,-288.4000244140625,-278.9000244140625,-267.0
360,-339.5799865722656,127.37112426757812,15.85503101348877,175.26219177246094,-339.5799865722656,-333.0,45.84761428833008,-453.6400146484375,-410.75,-396.1000061035156,-362.25,-333.0,-308.5,-290.79998779296875,-278.9000244140625,-267.0
420,-346.739990234375,127.27259826660156,16.838436126708984,174.96290334065756,-346.739990234375,-345.0,45.47210693359375,-453.6400146484375,-420.25,-397.6000061035156,-371.25,-345.0,-316.75,-292.79998779296875,-281.0,-276.8799743652344
480,-351.41998291015625,127.17767333984375,17.781911849975586,174.66491190592447,-351.4200134277344,-347.0,43.572967529296875,-453.6400146484375,-420.25,-403.20001220703125,-373.25,-347.0,-320.5,-300.8999938964844,-292.9000244140625,-282.9599914550781
540,-355.17999267578125,127.07379150390625,18.642030715942383,174.36430867513022,-355.17999267578125,-353.0,43.47950744628906,-453.6400146484375,-420.25,-405.3999938964844,-380.0,-353.0,-322.75,-301.8999938964844,-295.0,-290.7999572753906
600,-359.6399841308594,126.96719360351562,19.479049682617188,174.0570805867513,-359.6400146484375,-357.0,42.2455940246582,-453.6400146484375,-429.75,-409.0,-381.0,-357.0,-333.0,-308.4000244140625,-299.7500305175781,-290.7999572753906
660,-366.1399841308594,126.85503387451172,20.25973129272461,173.747922261556,-366.1400146484375,-366.5,42.576995849609375,-461.4800109863281,-447.20001220703125,-412.3999938964844,-389.25,-366.5,-337.0,-317.0,-303.95001220703125,-290.7999572753906
