step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-187.8199920654297,0.0,0.0,87.21890258789062,-187.82000732421875,-189.5,69.46155548095703,-326.4800109863281,-302.1499938964844,-295.20001220703125,-230.0,-189.5,-141.5,-102.40000915527344,-74.85001373291016,-57.73994445800781
18,-214.55999755859375,0.0,0.0,85.9902114868164,-214.55999755859375,-212.5,60.03587341308594,-328.44000244140625,-312.6999816894531,-299.0,-253.0,-212.5,-179.0,-144.20001220703125,-108.0,-93.89997863769531
27,-240.67999267578125,0.0,0.0,84.82378387451172,-240.67999267578125,-230.5,58.28959655761719,-356.8399963378906,-328.6000061035156,-309.29998779296875,-274.0,-230.5,-204.75,-182.89999389648438,-156.95001220703125,-152.49989318847656
36,-258.2799987792969,0.0,0.0,83.68003845214844,-258.2799987792969,-253.0,53.30160903930664,-356.8399963378906,-328.6000061035156,-320.20001220703125,-294.75,-253.0,-222.75,-197.70001220703125,-189.95001220703125,-181.6199188232422
45,-270.3599853515625,0.0,0.0,82.60021209716797,-270.3599853515625,-261.5,50.19253158569336,-381.3399963378906,-355.25,-326.1000061035156,-299.0,-261.5,-236.5,-216.8000030517578,-198.80001831054688,-189.97999572753906
54,-282.8800048828125,0.0,0.0,81.53424835205078,-282.8800048828125,-277.5,54.19746398925781,-434.260009765625,-375.25,-350.5,-312.25,-277.5,-246.75,-219.8000030517578,-210.7000274658203,-189.97999572753906
63,-289.32000732421875,0.0,0.0,80.55194854736328,-289.32000732421875,-284.5,54.731689453125,-434.260009765625,-381.5,-358.20001220703125,-316.0,-284.5,-253.0,-229.40000915527344,-210.7000274658203,-189.97999572753906
72,-298.1600036621094,0.0,0.0,79.52440643310547,-298.1600036621094,-292.5,60.61545944213867,-447.0799865722656,-425.45001220703125,-375.5,-324.5,-292.5,-258.75,-234.89999389648438,-214.80001831054688,-198.81996154785156
81,-303.97998046875,0.0,0.0,78.60089874267578,-303.9800109863281,-295.5,60.4302864074707,-447.0799865722656,-434.45001220703125,-385.0,-328.5,-295.5,-263.75,-240.89999389648438,-231.25006103515625,-200.95999145507812
90,-314.5,0.0,0.0,77.6624526977539,-314.5,-306.5,56.04507064819336,-447.0799865722656,-434.45001220703125,-394.3999938964844,-340.5,-306.5,-270.0,-255.89999389648438,-246.80001831054688,-238.79995727539062
99,-322.2599792480469,0.0,0.0,76.71411895751953,-322.260009765625,-314.5,58.08814239501953,-451.82000732421875,-443.20001220703125,-398.0,-349.25,-314.5,-279.0,-257.8999938964844,-247.95001220703125,-238.79995727539062
108,-331.6199951171875,0.0,0.0,75.76123046875,-331.6199951171875,-324.5,54.3561897277832,-451.82000732421875,-443.20001220703125,-398.0,-358.5,-324.5,-297.75,-269.70001220703125,-261.8000183105469,-249.9399871826172
117,-339.94000244140625,0.0,0.0,74.81400299072266,-339.94000244140625,-330.0,53.16931915283203,-451.82000732421875,-443.20001220703125,-409.1000061035156,-371.0,-330.0,-307.0,-274.79998779296875,-265.8500061035156,-257.77996826171875
126,-349.8399963378906,0.0,0.0,73.87308502197266,-349.8399963378906,-340.5,54.47746658325195,-470.44000244140625,-447.20001220703125,-428.0,-381.75,-340.5,-313.5,-286.5,-270.8000183105469,-261.91998291015625
135,-359.3800048828125,0.0,0.0,72.979736328125,-359.3800048828125,-351.0,55.059566497802734,-492.5,-451.3500061035156,-434.8999938964844,-397.25,-351.0,-324.75,-298.0,-281.8500061035156,-272.8799743652344
144,-370.7799987792969,0.0,0.0,72.11369323730469,-370.7799987792969,-359.0,56.49116516113281,-492.5,-461.45001220703125,-447.0,-406.0,-359.0,-329.0,-302.70001220703125,-297.8500061035156,-278.8799743652344
153,-377.47998046875,0.0,0.0,71.24628448486328,-377.4800109863281,-371.0,57.940223693847656,-506.2200012207031,-470.45001220703125,-448.29998779296875,-415.5,-371.0,-331.0,-304.79998779296875,-298.0,-278.8799743652344
162,-391.1600036621094,0.0,0.0,70.29823303222656,-391.1600036621094,-387.0,57.8950309753418,-506.58001708984375,-483.20001220703125,-461.3999938964844,-436.5,-387.0,-350.5,-318.3000183105469,-302.8500061035156,-297.679931640625
171,-398.1999816894531,0.0,0.0,69.39787292480469,-398.20001220703125,-398.0,57.02122497558594,-527.1599731445312,-487.25,-465.5,-439.25,-398.0,-357.75,-327.4000244140625,-302.8500061035156,-297.679931640625
180,-405.1000061035156,0.0,0.0,68.55891418457031,-405.1000061035156,-402.0,59.811119079589844,-530.0999755859375,-506.6000061035156,-483.3999938964844,-447.25,-402.0,-359.0,-329.0,-318.4000549316406,-297.679931640625
189,-412.6600036621094,0.0,0.0,67.70217895507812,-412.6600036621094,-406.0,56.07124710083008,-530.0999755859375,-514.2000122070312,-487.20001220703125,-449.5,-406.0,-371.0,-349.0,-328.95001220703125,-318.61993408203125
198,-425.4599914550781,0.0,0.0,66.75695037841797,-425.4599914550781,-415.0,59.29830551147461,-550.5,-530.25,-509.5,-462.25,-415.0,-380.75,-354.0,-348.95001220703125,-340.5599060058594
207,-438.8999938964844,0.0,0.0,65.91936492919922,-438.8999938964844,-435.0,63.79976272583008,-575.3800048828125,-545.25,-530.7000122070312,-483.5,-435.0,-394.25,-354.0,-348.95001220703125,-340.5599060058594
216,-449.1199951171875,0.0,0.0,65.04503631591797,-449.1199951171875,-444.5,64.21717834472656,-594.02001953125,-556.1500244140625,-541.2999877929688,-492.0,-444.5,-401.0,-367.79998779296875,-358.8500061035156,-353.94000244140625
225,-458.0999755859375,0.0,0.0,64.20075988769531,-458.1000061035156,-447.0,61.77936935424805,-595.0399780273438,-560.5,-544.5999755859375,-497.5,-447.0,-416.25,-381.79998779296875,-360.95001220703125,-358.91998291015625
234,-470.5999755859375,0.0,0.0,63.35575866699219,-470.6000061035156,-457.0,63.832122802734375,-623.1599731445312,-589.25,-556.0,-513.25,-457.0,-424.0,-395.0,-369.7500305175781,-358.91998291015625
243,-482.1999816894531,0.0,0.0,62.46974563598633,-482.20001220703125,-478.0,61.83445739746094,-626.1799926757812,-595.25,-556.2999877929688,-521.25,-478.0,-437.75,-413.1000061035156,-391.8500061035156,-369.8799743652344
252,-496.8599853515625,0.0,0.0,61.6550178527832,-496.8599853515625,-490.5,65.68531799316406,-636.0800170898438,-626.0,-597.0999755859375,-536.25,-490.5,-447.0,-422.4000244140625,-394.8500061035156,-373.91998291015625
261,-506.6999816894531,0.0,0.0,60.85953903198242,-506.70001220703125,-503.5,63.17919158935547,-636.0800170898438,-626.0,-598.7000122070312,-547.0,-503.5,-458.75,-429.8999938964844,-414.15008544921875,-391.91998291015625
270,-516.3399658203125,0.0,0.0,60.026893615722656,-516.3400268554688,-513.0,63.02939224243164,-640.02001953125,-626.4500122070312,-608.4000244140625,-557.0,-513.0,-471.0,-437.79998779296875,-426.8500061035156,-411.7199401855469
279,-533.7799682617188,0.0,0.0,59.2053337097168,-533.780029296875,-523.5,66.1012191772461,-676.0399780273438,-649.25,-626.0,-581.75,-523.5,-473.5,-455.0,-446.8000183105469,-439.9599914550781
288,-547.6199951171875,0.0,0.0,58.33074951171875,-547.6199951171875,-535.5,67.60144805908203,-701.219970703125,-676.0999755859375,-635.0999755859375,-594.75,-535.5,-495.0,-462.0,-454.60003662109375,-439.9599914550781
297,-563.9400024414062,0.0,0.0,57.51957702636719,-563.9400024414062,-560.0,65.58091735839844,-701.219970703125,-684.0499877929688,-654.7000122070312,-607.0,-560.0,-520.25,-482.3000183105469,-467.9000244140625,-447.0
306,-581.6400146484375,0.0,0.0,56.735633850097656,-581.6400146484375,-564.5,73.02088928222656,-740.3200073242188,-723.1500244140625,-692.0,-623.0,-564.5,-529.0,-498.70001220703125,-488.8000183105469,-466.89996337890625
315,-589.739990234375,0.0,0.0,55.94289016723633,-589.739990234375,-576.5,72.5315933227539,-740.3200073242188,-723.1500244140625,-701.2999877929688,-635.25,-576.5,-536.0,-511.3000183105469,-491.95001220703125,-467.8799743652344
324,-603.0399780273438,0.0,0.0,55.26382827758789,-603.0399780273438,-595.5,67.9356918334961,-754.0399780273438,-723.1500244140625,-701.2999877929688,-645.5,-595.5,-551.75,-528.9000244140625,-520.300048828125,-499.659912109375
333,-615.239990234375,0.0,0.0,54.58466720581055,-615.239990234375,-605.0,65.3397445678711,-754.5999755859375,-723.1500244140625,-704.7999877929688,-657.25,-605.0,-564.25,-545.2999877929688,-527.7000122070312,-506.94000244140625
342,-621.97998046875,0.0,0.0,53.77475357055664,-621.97998046875,-614.5,61.21094512939453,-754.5999755859375,-723.1500244140625,-709.2999877929688,-657.25,-614.5,-575.25,-550.0,-528.9500122070312,-521.9199829101562
351,-635.4599609375,0.0,0.0,53.016658782958984,-635.4600219726562,-634.5,61.52859878540039,-754.5999755859375,-740.0499877929688,-715.7999877929688,-678.0,-634.5,-594.75,-556.4000244140625,-537.6500244140625,-527.8800048828125
360,-642.5799560546875,0.0,0.0,52.296112060546875,-642.5800170898438,-637.5,60.673912048339844,-754.8200073242188,-740.0499877929688,-715.7999877929688,-689.25,-637.5,-599.75,-558.0,-546.9000244140625,-531.9400024414062
369,-651.6400146484375,0.0,0.0,51.65682601928711,-651.6400146484375,-644.0,65.18811798095703,-782.260009765625,-752.0999755859375,-730.2000122070312,-700.0,-644.0,-602.5,-578.0,-550.0,-531.9400024414062
378,-657.3399658203125,0.0,0.0,50.98497009277344,-657.3400268554688,-652.0,63.86316680908203,-782.260009765625,-754.3499755859375,-735.5,-703.25,-652.0,-613.25,-582.5,-561.800048828125,-550.6199340820312
387,-665.1799926757812,0.0,0.0,50.33070373535156,-665.1799926757812,-655.5,65.81327056884766,-795.8200073242188,-761.2999877929688,-742.0999755859375,-711.25,-655.5,-624.75,-584.9000244140625,-567.7000122070312,-556.4998779296875
396,-674.8399658203125,0.0,0.0,49.676204681396484,-674.8400268554688,-670.5,69.70591735839844,-836.02001953125,-789.5499877929688,-756.5,-719.25,-670.5,-635.25,-586.7999877929688,-571.5000610351562,-556.5999145507812
405,-682.2999877929688,0.0,0.0,49.073001861572266,-682.2999877929688,-678.5,70.91128540039062,-836.02001953125,-789.5499877929688,-767.2000122070312,-736.5,-678.5,-637.0,-589.7999877929688,-571.5000610351562,-556.5999145507812
