step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.3999633789062,122.0218505859375,45.6325569152832,157.74876403808594,-522.4000244140625,-508.0,110.84818267822266,-781.3800048828125,-688.9500122070312,-644.5,-590.75,-508.0,-442.5,-379.6000061035156,-369.8999938964844,-329.8399963378906
96,-581.4599609375,118.36036682128906,56.81341552734375,145.22903951009116,-581.4600219726562,-589.0,96.62789154052734,-781.3800048828125,-729.0999755859375,-688.2000122070312,-640.25,-589.0,-506.25,-454.0,-429.8500061035156,-400.94000244140625
144,-649.2000122070312,115.79241180419922,63.698997497558594,135.55960337320963,-649.2000122070312,-634.0,106.79812622070312,-850.0599975585938,-822.1500244140625,-795.2000122070312,-696.0,-634.0,-577.5,-535.5999755859375,-517.5999755859375,-473.5199890136719
192,-699.6799926757812,113.70201110839844,68.4468765258789,127.51894124348958,-699.6799926757812,-683.0,104.98636627197266,-902.9000244140625,-850.0999755859375,-822.2999877929688,-774.75,-683.0,-631.25,-586.0,-573.6500244140625,-517.6799926757812
240,-768.6599731445312,111.62178039550781,71.66911315917969,120.45172882080078,-768.6599731445312,-766.0,94.59283447265625,-991.1799926757812,-919.4500122070312,-872.4000244140625,-822.0,-766.0,-692.75,-656.7999877929688,-642.5499877929688,-608.0
288,-848.6799926757812,109.83439636230469,74.1229476928711,114.24508666992188,-848.6799926757812,-838.5,88.17832946777344,-1047.3800048828125,-1000.2000122070312,-957.4000244140625,-902.5,-838.5,-781.0,-739.7999877929688,-723.9000244140625,-718.7000122070312
336,-907.7799682617188,108.33843994140625,76.18146514892578,108.74790573120117,-907.780029296875,-903.0,95.01090240478516,-1081.8800048828125,-1062.0999755859375,-1034.300048828125,-968.25,-903.0,-826.75,-784.0,-777.9000244140625,-744.9600219726562
384,-989.5599975585938,106.96522521972656,77.73639678955078,103.83393224080403,-989.5599975585938,-983.5,94.57296752929688,-1214.0799560546875,-1157.8499755859375,-1100.199951171875,-1050.0,-983.5,-926.75,-876.0,-835.6500244140625,-788.8400268554688
432,-1060.699951171875,105.60031127929688,78.91499328613281,99.26769002278645,-1060.699951171875,-1050.0,116.85149383544922,-1337.239990234375,-1281.3499755859375,-1204.5,-1106.0,-1050.0,-978.75,-939.4000244140625,-922.4000244140625,-863.760009765625
480,-1141.7999267578125,104.3405990600586,79.83633422851562,95.03741963704427,-1141.800048828125,-1124.5,114.25515747070312,-1399.43994140625,-1341.449951171875,-1283.5,-1214.25,-1124.5,-1063.5,-1013.2000122070312,-975.9500122070312,-963.5599975585938
528,-1207.159912109375,103.10730743408203,80.5367202758789,91.07675552368164,-1207.1600341796875,-1204.5,116.57157897949219,-1485.300048828125,-1449.449951171875,-1351.9000244140625,-1263.5,-1204.5,-1108.5,-1070.9000244140625,-1059.75,-1045.5999755859375
576,-1283.5599365234375,102.08748626708984,81.22621154785156,87.48188400268555,-1283.56005859375,-1270.0,121.2861328125,-1549.699951171875,-1489.0999755859375,-1449.9000244140625,-1354.0,-1270.0,-1190.75,-1144.199951171875,-1107.25,-1070.93994140625
624,-1340.280029296875,100.97427368164062,81.59553527832031,84.12263107299805,-1340.280029296875,-1314.0,121.76732635498047,-1585.699951171875,-1540.0,-1499.0,-1428.75,-1314.0,-1259.5,-1186.4000244140625,-1163.949951171875,-1135.6800537109375
672,-1399.0,99.83910369873047,81.86792755126953,80.80054728190105,-1399.0,-1402.5,115.29492950439453,-1660.1800537109375,-1565.0,-1540.0,-1472.0,-1402.5,-1308.5,-1270.5999755859375,-1228.75,-1186.8800048828125
720,-1460.8599853515625,98.69570922851562,81.93614959716797,77.77526728312175,-1460.8599853515625,-1468.0,124.58563232421875,-1728.199951171875,-1669.8499755859375,-1626.0,-1539.5,-1468.0,-1368.0,-1291.800048828125,-1276.0,-1215.6199951171875
768,-1517.9000244140625,97.65052032470703,81.97038269042969,74.98395156860352,-1517.9000244140625,-1522.0,116.46969604492188,-1738.300048828125,-1718.1500244140625,-1665.4000244140625,-1599.5,-1522.0,-1435.5,-1361.800048828125,-1341.75,-1307.6400146484375
816,-1577.419921875,96.75385284423828,82.11979675292969,72.26998774210612,-1577.4200439453125,-1566.0,108.07786560058594,-1800.719970703125,-1754.050048828125,-1709.9000244140625,-1650.0,-1566.0,-1513.0,-1442.5999755859375,-1402.8499755859375,-1360.699951171875
864,-1622.43994140625,95.8215560913086,82.11341857910156,69.68592961629231,-1622.43994140625,-1628.5,98.75791931152344,-1800.719970703125,-1774.199951171875,-1732.300048828125,-1688.0,-1628.5,-1558.5,-1499.0,-1448.9000244140625,-1433.9599609375
912,-1688.419921875,94.96868896484375,82.08975219726562,67.2980842590332,-1688.4200439453125,-1689.5,104.43382263183594,-1876.9200439453125,-1841.0,-1822.0999755859375,-1762.5,-1689.5,-1623.75,-1541.800048828125,-1517.5999755859375,-1484.1400146484375
960,-1733.179931640625,94.096923828125,81.9895248413086,64.96733220418294,-1733.1800537109375,-1730.0,107.94464874267578,-1934.4000244140625,-1919.1500244140625,-1876.800048828125,-1816.75,-1730.0,-1653.0,-1595.5999755859375,-1558.75,-1517.8399658203125
1008,-1783.199951171875,93.30058288574219,81.90068817138672,62.804230372111,-1783.199951171875,-1781.0,115.48436737060547,-2010.52001953125,-1960.25,-1930.4000244140625,-1860.5,-1781.0,-1704.5,-1626.9000244140625,-1596.699951171875,-1577.3399658203125
1056,-1823.97998046875,92.49513244628906,81.73783111572266,60.70648384094238,-1823.97998046875,-1823.5,109.32977294921875,-2037.1600341796875,-1998.5999755859375,-1957.199951171875,-1890.75,-1823.5,-1742.5,-1657.9000244140625,-1647.699951171875,-1626.97998046875
1104,-1864.1400146484375,91.74742126464844,81.60951232910156,58.64808972676595,-1864.1400146484375,-1862.0,111.75965118408203,-2120.360107421875,-2036.0999755859375,-1992.199951171875,-1929.25,-1862.0,-1804.0,-1718.699951171875,-1656.949951171875,-1648.9200439453125
1152,-1911.7999267578125,90.99748229980469,81.39448547363281,56.86792882283529,-1911.800048828125,-1906.0,116.32230377197266,-2150.139892578125,-2095.14990234375,-2053.0,-1992.5,-1906.0,-1838.0,-1772.5999755859375,-1718.800048828125,-1655.9200439453125
1200,-1948.760009765625,90.25425720214844,81.15692138671875,55.07254409790039,-1948.760009765625,-1946.0,124.4674301147461,-2191.919921875,-2157.14990234375,-2103.60009765625,-2029.25,-1946.0,-1861.75,-1803.5999755859375,-1768.9000244140625,-1694.1400146484375
1248,-1992.1400146484375,89.49129486083984,80.88671112060547,53.2495059967041,-1992.1400146484375,-1985.0,125.39147186279297,-2254.0400390625,-2234.14990234375,-2158.800048828125,-2079.0,-1985.0,-1914.5,-1833.0,-1796.0999755859375,-1759.3399658203125
1296,-2029.8599853515625,88.8311767578125,80.65482330322266,51.58966255187988,-2029.8599853515625,-2022.0,123.62953186035156,-2320.02001953125,-2242.699951171875,-2200.800048828125,-2103.25,-2022.0,-1952.25,-1868.800048828125,-1816.5999755859375,-1780.800048828125
1344,-2070.099853515625,88.19622802734375,80.42353820800781,50.019198735555015,-2070.10009765625,-2064.0,146.23565673828125,-2440.1201171875,-2319.550048828125,-2256.10009765625,-2145.5,-2064.0,-1975.0,-1900.0999755859375,-1831.6500244140625,-1808.9000244140625
1392,-2099.43994140625,87.53104400634766,80.13958740234375,48.52979532877604,-2099.43994140625,-2100.5,138.30056762695312,-2446.43994140625,-2319.550048828125,-2258.300048828125,-2162.5,-2100.5,-2011.75,-1921.0,-1876.5999755859375,-1831.43994140625
1440,-2148.43994140625,86.92423248291016,79.89994812011719,47.04722213745117,-2148.43994140625,-2137.0,141.1074981689453,-2494.39990234375,-2409.10009765625,-2297.0,-2234.0,-2137.0,-2073.25,-1970.5,-1921.0,-1906.219970703125
