step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-427.41998291015625,127.5533447265625,10.026935577392578,176.38236236572266,-427.4200134277344,-411.5,117.49852752685547,-700.3200073242188,-624.75,-573.0999755859375,-508.0,-411.5,-353.0,-300.8999938964844,-237.25006103515625,-221.97999572753906
44,-508.97998046875,127.11438751220703,12.105168342590332,175.6520538330078,-508.9800109863281,-499.0,108.65357971191406,-716.0999755859375,-700.0,-648.2000122070312,-589.25,-499.0,-433.75,-380.4000244140625,-352.85009765625,-321.3198547363281
66,-550.8200073242188,126.67842864990234,13.788000106811523,174.93618774414062,-550.8200073242188,-531.0,103.90074920654297,-742.8400268554688,-716.25,-690.0,-626.25,-531.0,-476.5,-432.6000061035156,-412.95001220703125,-380.4798889160156
88,-577.97998046875,126.28416442871094,15.312108993530273,174.25210571289062,-577.97998046875,-551.0,102.91374206542969,-882.4199829101562,-741.0499877929688,-705.2000122070312,-637.5,-551.0,-502.75,-469.6000061035156,-456.15008544921875,-433.679931640625
110,-598.3599853515625,125.85865783691406,16.716917037963867,173.54090881347656,-598.3599853515625,-591.5,99.51316833496094,-882.4199829101562,-741.0499877929688,-716.2999877929688,-654.0,-591.5,-527.5,-486.70001220703125,-462.8000183105469,-433.679931640625
132,-610.260009765625,125.46858978271484,17.971529006958008,172.85648345947266,-610.260009765625,-605.0,99.58399200439453,-882.4199829101562,-752.4500122070312,-728.2000122070312,-664.0,-605.0,-532.75,-495.0,-468.70001220703125,-433.679931640625
154,-623.0199584960938,125.07926177978516,19.164777755737305,172.18181610107422,-623.02001953125,-620.0,96.91625213623047,-882.4199829101562,-763.3499755859375,-739.0999755859375,-687.0,-620.0,-547.75,-506.70001220703125,-483.550048828125,-462.97998046875
176,-636.5599975585938,124.68067169189453,20.193187713623047,171.50421142578125,-636.5599975585938,-635.0,97.757080078125,-903.0,-824.5,-740.0999755859375,-697.25,-635.0,-562.25,-519.7999877929688,-498.95001220703125,-480.75994873046875
198,-643.7999877929688,124.26345825195312,21.158395767211914,170.80905151367188,-643.7999877929688,-637.0,95.89347839355469,-903.0,-824.5,-742.0999755859375,-701.0,-637.0,-576.0,-527.7000122070312,-503.7500305175781,-480.75994873046875
220,-655.7999877929688,123.84919738769531,22.11117172241211,170.11748504638672,-655.7999877929688,-647.0,94.21910858154297,-903.0,-824.5,-757.4000244140625,-713.0,-647.0,-592.75,-546.7999877929688,-514.7000122070312,-503.89996337890625
242,-666.1400146484375,123.42720031738281,22.999706268310547,169.41555786132812,-666.1400146484375,-657.5,88.59944152832031,-903.0,-824.5,-762.5,-719.5,-657.5,-602.25,-551.7999877929688,-544.9500122070312,-508.89996337890625
264,-677.0199584960938,123.0314712524414,23.864032745361328,168.7322235107422,-677.02001953125,-670.0,87.49925994873047,-903.0,-824.5,-780.0,-733.25,-670.0,-620.75,-570.0,-546.8500366210938,-524.679931640625
286,-681.5999755859375,122.6149673461914,24.627071380615234,168.04894256591797,-681.5999755859375,-671.5,84.17695617675781,-903.0,-824.5,-780.0,-734.5,-671.5,-628.25,-576.5999755859375,-549.9500122070312,-546.9400024414062
308,-693.9199829101562,122.20240783691406,25.44847297668457,167.35128784179688,-693.9199829101562,-693.5,86.72135925292969,-903.0999755859375,-854.4500122070312,-808.2000122070312,-743.25,-693.5,-636.75,-579.7000122070312,-549.9500122070312,-546.9400024414062
330,-703.0399780273438,121.81375885009766,26.135311126708984,166.69265747070312,-703.0399780273438,-699.0,84.57611083984375,-908.1400146484375,-883.0499877929688,-810.7000122070312,-748.5,-699.0,-645.75,-593.5,-567.8500366210938,-549.97998046875
352,-714.4199829101562,121.38259887695312,26.814523696899414,165.9927978515625,-714.4199829101562,-708.5,85.16609191894531,-912.0599975585938,-903.0,-823.7000122070312,-757.25,-708.5,-656.5,-619.5999755859375,-587.9500732421875,-551.9400024414062
374,-727.0399780273438,120.95732116699219,27.440019607543945,165.31048583984375,-727.0399780273438,-726.5,89.0869140625,-912.0599975585938,-903.0,-855.8999633789062,-769.75,-726.5,-667.0,-619.5999755859375,-587.9500732421875,-551.9400024414062
396,-741.4400024414062,120.54615783691406,28.08258819580078,164.6205291748047,-741.4400024414062,-735.0,101.82890319824219,-919.260009765625,-912.1500244140625,-893.5999755859375,-783.0,-735.0,-681.5,-633.0,-587.9500732421875,-551.9400024414062
418,-756.8599853515625,120.1329345703125,28.713451385498047,163.92596435546875,-756.8599853515625,-740.0,100.71495056152344,-933.5,-915.1500244140625,-893.5999755859375,-814.75,-740.0,-690.75,-649.9000244140625,-619.4000244140625,-567.679931640625
