step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5617473721504211,63.554893493652344,6.049524307250977,87.82374827067058,0.5617473721504211,0.5600388646125793,0.016936246305704117,0.5273246765136719,0.5296928882598877,0.5409539937973022,0.5507038235664368,0.5600388646125793,0.5750218033790588,0.583686888217926,0.5875520706176758,0.5938067436218262
180,-0.5729133486747742,62.820213317871094,7.566989898681641,86.80921427408855,0.5729133486747742,0.5723015666007996,0.016601920127868652,0.5357600450515747,0.5423093438148499,0.5509691834449768,0.5630475282669067,0.5723015666007996,0.5836801528930664,0.593819260597229,0.5983144044876099,0.6035915017127991
270,-0.5809410810470581,61.87850570678711,8.700122833251953,85.59492492675781,0.5809410810470581,0.5818250179290771,0.016063803806900978,0.5504236221313477,0.5523472428321838,0.5603994131088257,0.5703403949737549,0.5818250179290771,0.5927643775939941,0.6023664474487305,0.6079684495925903,0.6113768219947815
360,-0.5878974199295044,60.74383544921875,9.538601875305176,84.19739786783855,0.5878974199295044,0.5875499844551086,0.014980434440076351,0.5549572110176086,0.5606142282485962,0.5673009157180786,0.5806915760040283,0.5875499844551086,0.5996707677841187,0.6060616970062256,0.6127053499221802,0.6158636212348938
450,-0.5961183309555054,59.51654815673828,10.23353099822998,82.69600677490234,0.5961183905601501,0.5963121652603149,0.015103115700185299,0.560426652431488,0.5648287534713745,0.5806639194488525,0.5873260498046875,0.5963121652603149,0.6055519580841064,0.614698052406311,0.6197444796562195,0.6222259998321533
540,-0.6055845618247986,58.19779586791992,10.764213562011719,81.10077667236328,0.6055845022201538,0.6056675314903259,0.016996487975120544,0.5646153688430786,0.5731416344642639,0.584415853023529,0.5966274738311768,0.6056675314903259,0.6170738935470581,0.6269586682319641,0.6331713795661926,0.6350990533828735
630,-0.6107879281044006,56.84276580810547,11.192922592163086,79.46348571777344,0.6107878684997559,0.6095378398895264,0.016348466277122498,0.5749165415763855,0.5821932554244995,0.5890753865242004,0.6020541787147522,0.6095378398895264,0.6209190487861633,0.6333295106887817,0.6395045518875122,0.6424108743667603
720,-0.6182205677032471,55.400020599365234,11.446276664733887,77.74036916097005,0.6182205080986023,0.6179607510566711,0.017589151859283447,0.574945867061615,0.5825942754745483,0.5960543155670166,0.6102019548416138,0.6179607510566711,0.6285675764083862,0.6417849063873291,0.6460683345794678,0.6484655141830444
810,-0.6243376731872559,53.93442916870117,11.626169204711914,75.9925308227539,0.6243376731872559,0.6252037882804871,0.016821319237351418,0.5872929692268372,0.589240550994873,0.6044202446937561,0.6142459511756897,0.6252037882804871,0.6347246170043945,0.6475434899330139,0.6506711840629578,0.6529886722564697
900,-0.6298621892929077,52.485137939453125,11.807750701904297,74.23220825195312,0.6298621892929077,0.6311779022216797,0.016643239185214043,0.5924625992774963,0.5963694453239441,0.6097027659416199,0.6216935515403748,0.6311779022216797,0.6409835815429688,0.6520262360572815,0.6535636186599731,0.6572580933570862
990,-0.6350248456001282,51.06437683105469,11.938044548034668,72.4976806640625,0.6350248456001282,0.6347209215164185,0.017371801659464836,0.5941472053527832,0.6001534461975098,0.6156272292137146,0.6290870308876038,0.6347209215164185,0.6456630229949951,0.6544115543365479,0.6611257791519165,0.6713641285896301
1080,-0.6406887769699097,49.64170837402344,11.995376586914062,70.76718393961589,0.6406887769699097,0.6417925357818604,0.017975812777876854,0.5992593169212341,0.6046433448791504,0.6205685138702393,0.632960319519043,0.6417925357818604,0.6521016359329224,0.6591796278953552,0.6681764125823975,0.6787344813346863
1170,-0.6445158123970032,48.20954895019531,12.0457763671875,69.00242614746094,0.6445158123970032,0.64560467004776,0.01794627495110035,0.601781964302063,0.6083748936653137,0.6214404702186584,0.6355226039886475,0.64560467004776,0.6548111438751221,0.6651877164840698,0.6749660968780518,0.6803162097930908
1260,-0.6487798690795898,46.80815887451172,11.988649368286133,67.2910893758138,0.6487799286842346,0.6492496132850647,0.017559241503477097,0.6053984761238098,0.6130621433258057,0.6214404702186584,0.6424988508224487,0.6492496132850647,0.6600844860076904,0.6684280633926392,0.6782220005989075,0.6814514398574829
1350,-0.6532631516456604,45.443260192871094,11.925257682800293,65.59596252441406,0.6532631516456604,0.6533684134483337,0.018521402031183243,0.6129733920097351,0.615512490272522,0.6312990188598633,0.6454941034317017,0.6533684134483337,0.6632837057113647,0.678546130657196,0.6847423911094666,0.6881974935531616
1440,-0.6565135717391968,44.1362419128418,11.913017272949219,63.944722493489586,0.6565135717391968,0.6555172801017761,0.01830337755382061,0.613105058670044,0.6161602735519409,0.6347237229347229,0.6498285531997681,0.6555172801017761,0.6651224493980408,0.6795046925544739,0.6867310404777527,0.6892168521881104
1530,-0.6604925394058228,42.87290573120117,11.85834789276123,62.3467051188151,0.6604926586151123,0.6604526042938232,0.01690009795129299,0.6178524494171143,0.6246138215065002,0.6413909792900085,0.6543897390365601,0.6604526042938232,0.6701247692108154,0.6839907169342041,0.6882025003433228,0.6902793645858765
1620,-0.6640248894691467,41.64716339111328,11.812067985534668,60.77537536621094,0.6640248894691467,0.6637221574783325,0.0171974990516901,0.6214579343795776,0.6282281279563904,0.6448759436607361,0.6570077538490295,0.6637221574783325,0.6762344837188721,0.686489999294281,0.6900981664657593,0.6915678381919861
1710,-0.668095588684082,40.45331573486328,11.749004364013672,59.234368642171226,0.6680956482887268,0.6681994199752808,0.016428066417574883,0.6303826570510864,0.6340638399124146,0.6460489630699158,0.6609828472137451,0.6681994199752808,0.6785248517990112,0.6883230805397034,0.6951205134391785,0.6995126605033875
1800,-0.6704591512680054,39.31211853027344,11.6285400390625,57.76782735188802,0.6704591512680054,0.6703330278396606,0.016638288274407387,0.6322517991065979,0.6342098712921143,0.6490530967712402,0.6633483171463013,0.6703330278396606,0.6798054575920105,0.6926720142364502,0.6977355480194092,0.7004337310791016
1890,-0.6725568771362305,38.187278747558594,11.516054153442383,56.30197016398112,0.6725568175315857,0.671666145324707,0.01703338883817196,0.6334429979324341,0.634792685508728,0.6521490216255188,0.6665733456611633,0.671666145324707,0.6821686625480652,0.6941779851913452,0.6993236541748047,0.7037310004234314
1980,-0.6752627491950989,37.075130462646484,11.37672233581543,54.866217295328774,0.6752626895904541,0.6758005619049072,0.017234627157449722,0.6334872245788574,0.637853741645813,0.6528636813163757,0.6680783033370972,0.6758005619049072,0.6852267980575562,0.6968136429786682,0.6993236541748047,0.7096199989318848
2070,-0.6775529384613037,36.01530456542969,11.23578929901123,53.48012034098307,0.6775529980659485,0.6782058477401733,0.017392493784427643,0.6341189742088318,0.638653039932251,0.6577346920967102,0.6705567240715027,0.6782058477401733,0.6875050663948059,0.6981862187385559,0.6997051239013672,0.7096199989318848
2160,-0.6797846555709839,34.95725631713867,11.131444931030273,52.06265640258789,0.6797847747802734,0.6802491545677185,0.017784200608730316,0.6342698335647583,0.6400631666183472,0.6577346920967102,0.6726087927818298,0.6802491545677185,0.6892168521881104,0.6993326544761658,0.7065561413764954,0.7141090035438538
2250,-0.6818613409996033,33.92106246948242,10.98699951171875,50.67473856608073,0.6818612813949585,0.6822829246520996,0.017517710104584694,0.6371825933456421,0.6437110900878906,0.661135196685791,0.6749969720840454,0.6822829246520996,0.6927297711372375,0.7037980556488037,0.707488477230072,0.7141090035438538
2340,-0.6836129426956177,32.922760009765625,10.822944641113281,49.34171930948893,0.6836130023002625,0.683924674987793,0.017720846459269524,0.6409509181976318,0.645426332950592,0.661135196685791,0.6783768534660339,0.683924674987793,0.6938154697418213,0.7052807807922363,0.711210310459137,0.7175066471099854
2430,-0.6854543685913086,31.947128295898438,10.702465057373047,48.00782775878906,0.6854543089866638,0.6854332685470581,0.01728842593729496,0.6441526412963867,0.6455647945404053,0.6702754497528076,0.6793027520179749,0.6854332685470581,0.6952866911888123,0.7053568363189697,0.7115694284439087,0.7175066471099854
2520,-0.6874163746833801,31.023651123046875,10.598831176757812,46.72225697835287,0.6874163746833801,0.6887413263320923,0.016979634761810303,0.6442916393280029,0.6480966210365295,0.6702862977981567,0.6824880838394165,0.6887413263320923,0.6973786354064941,0.7073881030082703,0.7115694284439087,0.7175066471099854
2610,-0.6889569163322449,30.071752548217773,10.408935546875,45.4291140238444,0.6889569163322449,0.689892053604126,0.016850732266902924,0.6471226215362549,0.6487175226211548,0.6702862977981567,0.6835641264915466,0.689892053604126,0.6984509229660034,0.7084857821464539,0.7122739553451538,0.7175066471099854
2700,-0.6903864741325378,29.179332733154297,10.299657821655273,44.17770640055338,0.6903865337371826,0.6910455226898193,0.016931574791669846,0.6471226215362549,0.6531929969787598,0.6704460382461548,0.684211254119873,0.6910455226898193,0.7008972764015198,0.7110946178436279,0.7158371210098267,0.7193785905838013
2790,-0.6912206411361694,28.317134857177734,10.140480995178223,42.97778193155924,0.6912206411361694,0.6923726797103882,0.017119979485869408,0.6471226215362549,0.6551185846328735,0.6704605221748352,0.6847702264785767,0.6923726797103882,0.7009034752845764,0.7119354605674744,0.7158371210098267,0.7193785905838013
2880,-0.6928768754005432,27.489177703857422,10.028544425964355,41.770233154296875,0.6928768157958984,0.69413822889328,0.0169063787907362,0.6498161554336548,0.6553462147712708,0.6731189489364624,0.6873217225074768,0.69413822889328,0.7030879259109497,0.7123404145240784,0.7165418863296509,0.7193785905838013
2970,-0.6941990256309509,26.660442352294922,9.868791580200195,40.603869120279946,0.6941990852355957,0.694886326789856,0.017060382291674614,0.6507144570350647,0.6555200219154358,0.6735519170761108,0.6885940432548523,0.694886326789856,0.7038774490356445,0.7155499458312988,0.7177417278289795,0.7234048843383789
3060,-0.695665180683136,25.872299194335938,9.752528190612793,39.45507939656576,0.6956651210784912,0.6966290473937988,0.017143983393907547,0.6517711877822876,0.6563924551010132,0.6764354109764099,0.6891205310821533,0.6966290473937988,0.7057298421859741,0.7157872319221497,0.7182259559631348,0.7234048843383789
3150,-0.696645200252533,25.104719161987305,9.5967435836792,38.3470573425293,0.6966451406478882,0.6969977617263794,0.017219824716448784,0.652337372303009,0.6571459174156189,0.6766265034675598,0.6900302171707153,0.6969977617263794,0.7063462734222412,0.7166440486907959,0.7199351191520691,0.7234048843383789
3240,-0.6978991627693176,24.372703552246094,9.446226119995117,37.279065450032554,0.6978991031646729,0.6995745897293091,0.016971159726381302,0.6544492840766907,0.6578136086463928,0.6796764731407166,0.69203782081604,0.6995745897293091,0.706954300403595,0.716680109500885,0.7199356555938721,0.7238553166389465
3330,-0.6990602612495422,23.684545516967773,9.310976028442383,36.24628448486328,0.6990602016448975,0.70103919506073,0.016293121501803398,0.6581162214279175,0.6596053242683411,0.680176854133606,0.6925845742225647,0.70103919506073,0.7081325650215149,0.7188740968704224,0.7221450805664062,0.7238553166389465
3420,-0.699855625629425,22.994495391845703,9.178548812866211,35.217034657796226,0.6998555660247803,0.7014975547790527,0.016169892624020576,0.6588088870048523,0.6612221598625183,0.6802102327346802,0.6936346292495728,0.7014975547790527,0.7098643183708191,0.7196201682090759,0.7225146293640137,0.7249045968055725
3510,-0.700640857219696,22.31587791442871,9.052461624145508,34.191176096598305,0.7006407976150513,0.7022759914398193,0.016070470213890076,0.6588088870048523,0.6635183095932007,0.6812499165534973,0.6947404146194458,0.7022759914398193,0.7100313901901245,0.7198218703269958,0.723503828048706,0.7268530130386353
3600,-0.7013497948646545,21.635480880737305,8.902345657348633,33.177520751953125,0.7013498544692993,0.7030481100082397,0.01616126298904419,0.6588088870048523,0.6635183095932007,0.6812499165534973,0.6959880590438843,0.7030481100082397,0.7105850577354431,0.7201324105262756,0.7236098051071167,0.7279266715049744
3690,-0.701991856098175,20.998199462890625,8.772250175476074,32.18799336751302,0.7019917964935303,0.7038505673408508,0.016179436817765236,0.659515917301178,0.6640430092811584,0.6820362210273743,0.6966928839683533,0.7038505673408508,0.7119892239570618,0.7204639911651611,0.7237646579742432,0.7282553315162659
3780,-0.7025885581970215,20.406963348388672,8.64396858215332,31.255516688028973,0.7025885581970215,0.7041865587234497,0.01635214500129223,0.6601887345314026,0.6640430092811584,0.6820362210273743,0.6971180438995361,0.7041865587234497,0.713707685470581,0.7205322980880737,0.7246627807617188,0.7282553315162659
3870,-0.7032998204231262,19.795791625976562,8.496219635009766,30.33282725016276,0.7032999396324158,0.7048358917236328,0.016319653019309044,0.6610683798789978,0.6650481820106506,0.6820362210273743,0.6979237794876099,0.7048358917236328,0.7141270041465759,0.7213805317878723,0.7256655693054199,0.7282673120498657
3960,-0.7038131356239319,19.208656311035156,8.352535247802734,29.439276377360027,0.7038131952285767,0.7048358917236328,0.016178088262677193,0.6612703800201416,0.6667506098747253,0.6829192042350769,0.6986521482467651,0.7048358917236328,0.7144323587417603,0.7226150035858154,0.7256999611854553,0.7290241718292236
4050,-0.7041220664978027,18.66445541381836,8.229269027709961,28.579566319783527,0.7041220664978027,0.7054307460784912,0.016066858544945717,0.6612703800201416,0.6672322750091553,0.683131217956543,0.6995587348937988,0.7054307460784912,0.7144323587417603,0.7226773500442505,0.726060688495636,0.7290525436401367
4140,-0.7046343684196472,18.12196922302246,8.091341972351074,27.732842763264973,0.7046343088150024,0.7062078714370728,0.016025373712182045,0.6621926426887512,0.6678972840309143,0.683131217956543,0.700448215007782,0.7062078714370728,0.7144652605056763,0.7231523990631104,0.7271136045455933,0.7291685342788696
