step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-415.1399841308594,126.66651916503906,14.095276832580566,174.8874282836914,-415.1400146484375,-402.0,133.7975311279297,-723.3800048828125,-643.25,-584.4000244140625,-498.5,-402.0,-315.5,-256.70001220703125,-219.00009155273438,-186.0
32,-474.7599792480469,125.36517333984375,18.24115753173828,172.7142791748047,-474.760009765625,-472.5,115.65579223632812,-742.0599975585938,-684.5999755859375,-633.2000122070312,-538.25,-472.5,-397.75,-318.0,-307.3500671386719,-257.7999572753906
48,-518.0399780273438,124.19993591308594,21.407962799072266,170.6918487548828,-518.0399780273438,-509.5,105.68367767333984,-745.260009765625,-716.3499755859375,-667.4000244140625,-585.0,-509.5,-446.0,-385.5,-346.3500671386719,-328.699951171875
64,-546.3399658203125,123.19498443603516,24.181415557861328,168.83998107910156,-546.3400268554688,-529.5,100.76787567138672,-758.2000122070312,-741.0499877929688,-686.199951171875,-611.0,-529.5,-476.0,-425.8999938964844,-411.25006103515625,-338.89996337890625
80,-575.7999877929688,122.17127990722656,26.449771881103516,167.01288604736328,-575.7999877929688,-560.0,103.20368194580078,-801.6400146484375,-758.5,-715.7999877929688,-633.5,-560.0,-501.75,-455.79998779296875,-439.70001220703125,-424.77996826171875
96,-590.7799682617188,121.18547058105469,28.307390213012695,165.28502655029297,-590.780029296875,-579.5,99.45809173583984,-801.6400146484375,-758.5,-741.0999755859375,-645.25,-579.5,-510.75,-475.70001220703125,-447.95001220703125,-439.8799743652344
112,-605.5199584960938,120.21208190917969,29.92864990234375,163.57868194580078,-605.52001953125,-606.0,95.73823547363281,-801.6400146484375,-768.4000244140625,-742.0,-664.0,-606.0,-529.75,-490.3000183105469,-463.0,-455.9599914550781
128,-625.3599853515625,119.24234008789062,31.470882415771484,161.86028289794922,-625.3599853515625,-618.0,94.2818603515625,-837.9000244140625,-800.0,-745.0999755859375,-680.5,-618.0,-556.5,-505.0,-490.6500244140625,-468.8799743652344
144,-641.8599853515625,118.35370635986328,32.86520004272461,160.26991271972656,-641.8599853515625,-641.5,91.1661148071289,-837.9000244140625,-800.2999877929688,-753.5,-700.0,-641.5,-572.75,-523.7999877929688,-507.8500061035156,-497.679931640625
160,-654.1599731445312,117.45553588867188,34.10182189941406,158.69464874267578,-654.1599731445312,-648.0,91.17200469970703,-837.9000244140625,-811.6500244140625,-776.0999755859375,-712.75,-648.0,-589.5,-534.9000244140625,-513.75,-503.8799743652344
176,-673.97998046875,116.51211547851562,35.292083740234375,157.0682144165039,-673.97998046875,-669.0,96.54988098144531,-884.260009765625,-828.4500122070312,-800.5999755859375,-742.5,-669.0,-607.5,-550.4000244140625,-531.6500244140625,-513.8999633789062
192,-689.4400024414062,115.57206726074219,36.27272415161133,155.45896911621094,-689.4400024414062,-679.0,97.89793395996094,-898.739990234375,-847.6499633789062,-807.7999877929688,-756.5,-679.0,-621.75,-571.2000122070312,-539.9000244140625,-513.8999633789062
208,-703.9599609375,114.65316009521484,37.245113372802734,153.87386322021484,-703.9600219726562,-691.5,99.43438720703125,-938.9199829101562,-879.25,-828.0,-768.25,-691.5,-641.75,-581.9000244140625,-550.4500732421875,-524.679931640625
224,-719.9400024414062,113.6773681640625,38.04534149169922,152.26549530029297,-719.9400024414062,-705.5,103.32665252685547,-975.1799926757812,-897.9500122070312,-846.4000244140625,-786.25,-705.5,-646.0,-590.7999877929688,-563.800048828125,-537.4198608398438
240,-750.2000122070312,112.83328247070312,38.814979553222656,150.79059600830078,-750.2000122070312,-736.5,115.47761535644531,-1001.6400146484375,-975.4500122070312,-897.9000244140625,-821.0,-736.5,-671.75,-617.7999877929688,-590.9000244140625,-571.31982421875
256,-778.219970703125,111.96142578125,39.65346908569336,149.1979522705078,-778.219970703125,-759.0,120.93929290771484,-1081.0799560546875,-1002.5999755859375,-927.0999755859375,-842.25,-759.0,-695.0,-656.0,-607.7000122070312,-588.659912109375
