step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-373.1600036621094,127.87993621826172,8.061869621276855,176.92317962646484,-373.1600036621094,-375.5,120.99674987792969,-645.1400146484375,-613.9500122070312,-516.0999755859375,-446.5,-375.5,-289.0,-214.30001831054688,-183.30006408691406,-134.1998291015625
24,-432.5999755859375,127.80677795410156,8.62125015258789,176.7920684814453,-432.6000061035156,-413.0,120.95040130615234,-666.260009765625,-642.1500244140625,-608.5,-509.0,-413.0,-345.0,-284.0,-253.0,-219.75994873046875
36,-471.47998046875,127.74920654296875,9.029585838317871,176.6900863647461,-471.4800109863281,-461.5,117.53623962402344,-768.1799926757812,-658.2999877929688,-642.2999877929688,-536.25,-461.5,-391.5,-336.5,-284.95001220703125,-261.8399658203125
48,-500.739990234375,127.69720458984375,9.375195503234863,176.59921264648438,-500.739990234375,-489.0,107.56472778320312,-768.1799926757812,-672.5,-650.2000122070312,-565.0,-489.0,-417.5,-378.5,-349.8500061035156,-322.97998046875
60,-518.7999877929688,127.6495361328125,9.70706844329834,176.5092315673828,-518.7999877929688,-507.5,101.83358764648438,-768.1799926757812,-686.9000244140625,-658.5999755859375,-584.25,-507.5,-453.0,-397.8999938964844,-373.50006103515625,-349.4998779296875
72,-551.4400024414062,127.60580444335938,9.984213829040527,176.43160247802734,-551.4400024414062,-538.5,94.07170104980469,-768.1799926757812,-704.0499877929688,-676.5999755859375,-618.5,-538.5,-478.0,-442.9000244140625,-410.9000244140625,-401.8199462890625
84,-562.0599975585938,127.5699691772461,10.240910530090332,176.36236572265625,-562.0599975585938,-560.5,93.61066436767578,-768.1799926757812,-705.5499877929688,-682.4000244140625,-640.5,-560.5,-486.25,-449.4000244140625,-414.8000183105469,-406.89996337890625
96,-576.4400024414062,127.5304183959961,10.46473217010498,176.29283142089844,-576.4400024414062,-569.5,96.6383285522461,-790.280029296875,-739.5,-690.5,-650.0,-569.5,-509.75,-459.70001220703125,-414.8000183105469,-406.89996337890625
108,-586.0599975585938,127.48848724365234,10.686767578125,176.2202911376953,-586.0599975585938,-580.5,92.03584289550781,-790.280029296875,-739.5,-697.7000122070312,-650.5,-580.5,-516.75,-477.70001220703125,-453.8000183105469,-410.91998291015625
120,-592.1199951171875,127.44509887695312,10.913061141967773,176.14588165283203,-592.1199951171875,-588.0,88.16181182861328,-790.280029296875,-739.5,-697.7000122070312,-650.5,-588.0,-526.75,-483.79998779296875,-459.8500061035156,-446.43988037109375
