step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.34000015258789,31.89223861694336,2.41192889213562,44.082298278808594,-49.34000015258789,-49.5,16.909299850463867,-93.0199966430664,-80.0,-67.4000015258789,-59.0,-49.5,-39.0,-27.899999618530273,-23.950000762939453,-18.84000015258789
32,-59.73999786376953,31.842823028564453,2.730494260787964,43.99199295043945,-59.7400016784668,-58.5,15.91641902923584,-101.0,-93.05000305175781,-80.30000305175781,-67.0,-58.5,-49.75,-43.900001525878906,-39.95000076293945,-29.959999084472656
48,-65.41999816894531,31.79705810546875,2.9418487548828125,43.91722106933594,-65.41999816894531,-63.5,13.776196479797363,-101.0,-94.0,-83.0999984741211,-71.0,-63.5,-56.0,-51.0,-47.95000076293945,-46.959999084472656
64,-67.5199966430664,31.762676239013672,3.13675594329834,43.85146141052246,-67.5199966430664,-65.5,13.286442756652832,-101.0,-94.0,-85.19999694824219,-72.25,-65.5,-57.75,-53.0,-51.95000076293945,-49.939998626708984
80,-69.45999908447266,31.731061935424805,3.306096076965332,43.79284477233887,-69.45999908447266,-68.0,13.196529388427734,-101.0,-94.0,-87.0,-77.25,-68.0,-60.0,-54.79999923706055,-51.95000076293945,-49.939998626708984
96,-72.08000183105469,31.68953514099121,3.423008441925049,43.72813415527344,-72.08000183105469,-69.0,13.220952987670898,-101.08000183105469,-97.05000305175781,-87.0999984741211,-80.0,-69.0,-63.75,-56.0,-53.95000076293945,-51.97999954223633
112,-74.23999786376953,31.65135955810547,3.5421721935272217,43.66408157348633,-74.23999786376953,-72.5,12.733514785766602,-102.05999755859375,-98.1500015258789,-88.5,-82.25,-72.5,-66.75,-57.900001525878906,-55.0,-52.959999084472656
128,-75.1199951171875,31.612197875976562,3.688417911529541,43.59762382507324,-75.12000274658203,-73.5,12.168220520019531,-102.05999755859375,-98.1500015258789,-88.5,-83.0,-73.5,-67.0,-61.0,-57.0,-55.0
144,-77.25999450683594,31.586822509765625,3.8209245204925537,43.5441837310791,-77.26000213623047,-76.0,12.711112976074219,-105.27999877929688,-101.05000305175781,-94.0999984741211,-83.0,-76.0,-68.0,-62.0,-61.0,-57.0
160,-78.41999816894531,31.555891036987305,3.934969663619995,43.48892402648926,-78.41999816894531,-78.0,12.564377784729004,-105.27999877929688,-101.05000305175781,-95.19999694824219,-84.25,-78.0,-69.0,-65.0,-61.0,-57.97999954223633
176,-79.29999542236328,31.52396583557129,4.042842864990234,43.43527030944824,-79.30000305175781,-79.0,12.240506172180176,-105.27999877929688,-101.05000305175781,-95.19999694824219,-85.25,-79.0,-69.0,-65.0,-62.0,-61.0
192,-80.0999984741211,31.488479614257812,4.1579694747924805,43.37336730957031,-80.0999984741211,-79.0,12.022894859313965,-105.27999877929688,-101.05000305175781,-95.19999694824219,-87.0,-79.0,-70.0,-67.0,-64.8499984741211,-61.97999954223633
208,-80.5199966430664,31.458797454833984,4.247105598449707,43.32205390930176,-80.5199966430664,-80.0,11.960334777832031,-105.27999877929688,-101.05000305175781,-95.19999694824219,-87.0,-80.0,-71.0,-67.0,-64.8499984741211,-61.97999954223633
224,-81.37999725341797,31.419795989990234,4.344264507293701,43.2607364654541,-81.37999725341797,-81.0,11.545371055603027,-105.27999877929688,-101.05000305175781,-95.19999694824219,-87.0,-81.0,-72.0,-67.9000015258789,-65.94999694824219,-62.97999954223633
240,-82.31999969482422,31.384410858154297,4.432607650756836,43.20520782470703,-82.31999969482422,-82.0,11.50902271270752,-105.27999877929688,-102.05000305175781,-97.0999984741211,-88.0,-82.0,-74.75,-68.9000015258789,-65.94999694824219,-62.97999954223633
256,-83.33999633789062,31.34215545654297,4.522640705108643,43.13981819152832,-83.33999633789062,-83.0,11.274945259094238,-105.27999877929688,-102.05000305175781,-98.0,-90.0,-83.0,-76.0,-69.0,-67.0,-64.95999908447266
