step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5382526516914368,127.9807357788086,7.521447658538818,177.07833099365234,0.538252592086792,0.5372387170791626,0.009276130236685276,0.5234311819076538,0.5248481631278992,0.5276426672935486,0.5306969285011292,0.5372387170791626,0.5436643362045288,0.5529901385307312,0.555256187915802,0.5569900870323181
80,-0.5440714955329895,127.9766845703125,7.598142147064209,177.06739044189453,0.5440714359283447,0.5437542796134949,0.0079517662525177,0.5299926400184631,0.5307552218437195,0.5345203280448914,0.538414478302002,0.5437542796134949,0.5492777228355408,0.554668664932251,0.5570524334907532,0.5614834427833557
120,-0.5468997359275818,127.97247314453125,7.668842315673828,177.05672454833984,0.5468997359275818,0.5464345216751099,0.006747155450284481,0.535686731338501,0.5372490286827087,0.5385527014732361,0.5416780114173889,0.5464345216751099,0.5517797470092773,0.5563492774963379,0.5580135583877563,0.5614834427833557
160,-0.5487567186355591,127.96905517578125,7.73568868637085,177.04687881469727,0.5487567782402039,0.5472204685211182,0.006986376829445362,0.5369362235069275,0.539108395576477,0.5407009720802307,0.5436458587646484,0.5472204685211182,0.553504228591919,0.5576435327529907,0.5614829659461975,0.562065064907074
200,-0.5497458577156067,127.96603393554688,7.7959089279174805,177.03787231445312,0.5497458577156067,0.5491552948951721,0.006811430212110281,0.5372478365898132,0.5404704213142395,0.5415972471237183,0.5451573133468628,0.5491552948951721,0.5538301467895508,0.5579834580421448,0.5616366267204285,0.5648160576820374
240,-0.5508571267127991,127.96255493164062,7.852709770202637,177.02899932861328,0.5508571267127991,0.549561083316803,0.006428966298699379,0.5407205820083618,0.54229736328125,0.5436683893203735,0.5457289218902588,0.549561083316803,0.5548117160797119,0.5589486360549927,0.56187903881073,0.5648160576820374
280,-0.5517474412918091,127.95934295654297,7.909679412841797,177.02038955688477,0.5517474412918091,0.5512051582336426,0.006339771673083305,0.5409666299819946,0.5426158905029297,0.5439566969871521,0.5471850633621216,0.5512051582336426,0.556301474571228,0.5601377487182617,0.5620200037956238,0.5648160576820374
320,-0.5525705814361572,127.95597839355469,7.960015296936035,177.0121192932129,0.5525705814361572,0.55203777551651,0.0065366425551474094,0.5427547693252563,0.5436720252037048,0.5448294281959534,0.5472241640090942,0.55203777551651,0.5567514300346375,0.561663806438446,0.564411461353302,0.5672720670700073
360,-0.5532798171043396,127.95284271240234,8.010910987854004,177.00389099121094,0.5532798171043396,0.5523169040679932,0.0063512371852993965,0.5436022281646729,0.5446890592575073,0.5453342795372009,0.5484844446182251,0.5523169040679932,0.5576116442680359,0.5617607831954956,0.564411461353302,0.5672720670700073
400,-0.553573727607727,127.95008850097656,8.066214561462402,176.99543380737305,0.553573727607727,0.552555501461029,0.00623920327052474,0.5436022281646729,0.5451045632362366,0.5461302399635315,0.5485802292823792,0.552555501461029,0.5576512813568115,0.5617607831954956,0.564411461353302,0.5672720670700073
440,-0.5543974041938782,127.94754028320312,8.115616798400879,176.9879913330078,0.5543974041938782,0.5534231066703796,0.006629078648984432,0.5448161363601685,0.54533851146698,0.5468575954437256,0.5492448210716248,0.5534231066703796,0.5580969452857971,0.56219881772995,0.5663866996765137,0.5729125142097473
480,-0.5549113154411316,127.94448852539062,8.16135025024414,176.9803237915039,0.5549113154411316,0.5543371438980103,0.006624885369092226,0.5448908805847168,0.5467387437820435,0.5471862554550171,0.5501012802124023,0.5543371438980103,0.5582212209701538,0.5639484524726868,0.5671785473823547,0.5729125142097473
520,-0.5550863146781921,127.94234466552734,8.209474563598633,176.97324752807617,0.5550863146781921,0.5545497536659241,0.006543680559843779,0.5448908805847168,0.5467387437820435,0.5472078919410706,0.5507662296295166,0.5545497536659241,0.5582212209701538,0.5639484524726868,0.5671785473823547,0.5729125142097473
560,-0.5552006959915161,127.93986511230469,8.260397911071777,176.96589279174805,0.5552007555961609,0.5546441078186035,0.006489285733550787,0.5448908805847168,0.5467387437820435,0.5472276210784912,0.5511085391044617,0.5546441078186035,0.5582212209701538,0.5639484524726868,0.5671785473823547,0.5729125142097473
600,-0.5555291771888733,127.93708801269531,8.306028366088867,176.9583740234375,0.5555291771888733,0.5547281503677368,0.006508242804557085,0.5456030368804932,0.5469594597816467,0.5477811098098755,0.5512415170669556,0.5547281503677368,0.5584264993667603,0.5647450089454651,0.5671785473823547,0.5729125142097473
640,-0.5559751987457275,127.93465423583984,8.352991104125977,176.95111083984375,0.5559751987457275,0.5548049807548523,0.00647762743756175,0.546180784702301,0.5471866130828857,0.5488443374633789,0.5516213178634644,0.5548049807548523,0.5587469935417175,0.5647663474082947,0.5677652955055237,0.5729125142097473
680,-0.5560697317123413,127.93180847167969,8.394784927368164,176.94426727294922,0.5560697317123413,0.5548931360244751,0.006443692371249199,0.546180784702301,0.5471866130828857,0.5489085912704468,0.5517290830612183,0.5548931360244751,0.5587469935417175,0.5647663474082947,0.5677652955055237,0.5729125142097473
720,-0.5562084317207336,127.92928314208984,8.4389066696167,176.9371337890625,0.5562084317207336,0.554964542388916,0.006498894188553095,0.546180784702301,0.5471866130828857,0.5489085912704468,0.5517482757568359,0.554964542388916,0.5590673685073853,0.5648775100708008,0.5677652955055237,0.5729125142097473
760,-0.5563710927963257,127.92637634277344,8.482278823852539,176.9295768737793,0.5563711524009705,0.5554718375205994,0.00655446806922555,0.546180784702301,0.5471866130828857,0.5489085912704468,0.5517482757568359,0.5554718375205994,0.559960126876831,0.5648775100708008,0.5677652955055237,0.5729125142097473
800,-0.556637704372406,127.92390441894531,8.528301239013672,176.92215728759766,0.5566377639770508,0.55556321144104,0.006422251928597689,0.5467681884765625,0.5478327870368958,0.5493116974830627,0.5519514083862305,0.55556321144104,0.5606001615524292,0.5648775100708008,0.5677652955055237,0.5729125142097473
840,-0.5567612051963806,127.92118835449219,8.57446575164795,176.91482543945312,0.5567612051963806,0.555731475353241,0.006337235681712627,0.5467681884765625,0.5483077764511108,0.5493822693824768,0.5522046089172363,0.555731475353241,0.5606001615524292,0.5648775100708008,0.5677652955055237,0.5729125142097473
880,-0.5568362474441528,127.91844177246094,8.613422393798828,176.9079360961914,0.5568363070487976,0.5561836957931519,0.006310632452368736,0.5473372936248779,0.5483077764511108,0.5493822693824768,0.5522046089172363,0.5561836957931519,0.5606001615524292,0.5648775100708008,0.5677652955055237,0.5729125142097473
920,-0.5570557117462158,127.91600799560547,8.656192779541016,176.90102005004883,0.5570557117462158,0.5561836957931519,0.006287997588515282,0.5474845767021179,0.5485836863517761,0.5494048595428467,0.5522347688674927,0.5561836957931519,0.5609532594680786,0.5658711194992065,0.5677652955055237,0.5729125142097473
960,-0.5571856498718262,127.91326904296875,8.700610160827637,176.89354705810547,0.557185709476471,0.5564150810241699,0.006361620035022497,0.5474845767021179,0.5485836863517761,0.5494048595428467,0.5522347688674927,0.5564150810241699,0.5615033507347107,0.5660023093223572,0.5677652955055237,0.5729125142097473
1000,-0.5575017333030701,127.91072845458984,8.745763778686523,176.8861198425293,0.5575017333030701,0.5567300319671631,0.006352734286338091,0.5474845767021179,0.5489259362220764,0.5496676564216614,0.5523929595947266,0.5567300319671631,0.5616239309310913,0.5660023093223572,0.5677652955055237,0.5729125142097473
1040,-0.5577495694160461,127.90788269042969,8.783534049987793,176.87913131713867,0.5577495694160461,0.5570098161697388,0.006219424307346344,0.5476445555686951,0.5491806268692017,0.5497312545776367,0.553197979927063,0.5570098161697388,0.5616239309310913,0.5660023093223572,0.5677652955055237,0.5729125142097473
1080,-0.5583228468894958,127.90557861328125,8.821311950683594,176.8727569580078,0.5583228468894958,0.5577907562255859,0.006246521603316069,0.5485714077949524,0.5491825342178345,0.5497312545776367,0.553861677646637,0.5577907562255859,0.5619831681251526,0.5666555762290955,0.5689285397529602,0.5729125142097473
1120,-0.5588070750236511,127.9033432006836,8.858062744140625,176.8663558959961,0.5588070154190063,0.5582749843597412,0.006174666341394186,0.5485714077949524,0.5493183135986328,0.5511074066162109,0.5547046661376953,0.5582749843597412,0.5622574687004089,0.5671613812446594,0.5690183043479919,0.5729125142097473
1160,-0.5589645504951477,127.90071868896484,8.897296905517578,176.85910034179688,0.5589645504951477,0.5582749843597412,0.006437105126678944,0.5485714077949524,0.5493183135986328,0.5511074066162109,0.5547046661376953,0.5582749843597412,0.5625308752059937,0.5672343373298645,0.571143388748169,0.5729750394821167
1200,-0.5590716600418091,127.89762878417969,8.929725646972656,176.85259628295898,0.5590717196464539,0.5582749843597412,0.006318527273833752,0.5485944151878357,0.5493854880332947,0.5516994595527649,0.5548338890075684,0.5582749843597412,0.5625308752059937,0.5672343373298645,0.571143388748169,0.5729750394821167
1240,-0.5593528151512146,127.89466857910156,8.969328880310059,176.84500885009766,0.5593528151512146,0.5583727955818176,0.0062901838682591915,0.5485944151878357,0.5494025349617004,0.5516994595527649,0.5549472570419312,0.5583727955818176,0.5629479289054871,0.5675351023674011,0.571143388748169,0.5729750394821167
1280,-0.5594148635864258,127.89190673828125,9.009735107421875,176.83782577514648,0.5594149231910706,0.5583727955818176,0.006252838298678398,0.5485944151878357,0.5494025349617004,0.5516994595527649,0.5549930334091187,0.5583727955818176,0.5629479289054871,0.5675351023674011,0.571143388748169,0.5729750394821167
1320,-0.5596792697906494,127.8897933959961,9.051963806152344,176.83111190795898,0.5596792697906494,0.5583727955818176,0.006310876924544573,0.5485944151878357,0.5494025349617004,0.5518155097961426,0.5551235675811768,0.5583727955818176,0.5638630390167236,0.5677123665809631,0.5714866518974304,0.5729750394821167
1360,-0.5598006844520569,127.88699340820312,9.085993766784668,176.82435607910156,0.5598007440567017,0.558530330657959,0.006280806846916676,0.5485944151878357,0.5494025349617004,0.5528510808944702,0.5554152727127075,0.558530330657959,0.5640225410461426,0.5677123665809631,0.5714866518974304,0.5729750394821167
1400,-0.5601230263710022,127.88388061523438,9.123647689819336,176.8171157836914,0.560123085975647,0.5591055154800415,0.006300884764641523,0.5485944151878357,0.5494508743286133,0.5537354946136475,0.5557324886322021,0.5591055154800415,0.5644584894180298,0.5688238739967346,0.5716038346290588,0.5729750394821167
1440,-0.5601752996444702,127.88200378417969,9.160512924194336,176.81117630004883,0.5601752996444702,0.5592010021209717,0.006281168665736914,0.5485944151878357,0.5494508743286133,0.5537354946136475,0.5558454394340515,0.5592010021209717,0.5644584894180298,0.5688238739967346,0.5716038346290588,0.5729750394821167
1480,-0.560522735118866,127.87921142578125,9.201593399047852,176.80395889282227,0.560522735118866,0.5595882534980774,0.006218577269464731,0.5489712953567505,0.5516785979270935,0.5539520382881165,0.556007981300354,0.5595882534980774,0.5646446943283081,0.5689446330070496,0.5720590353012085,0.5729750394821167
1520,-0.560669481754303,127.87652587890625,9.239657402038574,176.79684448242188,0.5606695413589478,0.560004711151123,0.006116792559623718,0.5493885278701782,0.5517471432685852,0.5541017651557922,0.5562646389007568,0.560004711151123,0.5646446943283081,0.5689446330070496,0.5720590353012085,0.5729750394821167
1560,-0.5609210729598999,127.87456512451172,9.275856018066406,176.79086685180664,0.5609210729598999,0.5602191686630249,0.006396816112101078,0.5493885278701782,0.5517471432685852,0.5541017651557922,0.5563831329345703,0.5602191686630249,0.5647485256195068,0.5694488883018494,0.5726893544197083,0.5758798122406006
1600,-0.5611403584480286,127.87228393554688,9.313700675964355,176.78418350219727,0.5611402988433838,0.5603757500648499,0.006359363906085491,0.5493885278701782,0.5517471432685852,0.5545798540115356,0.5566073060035706,0.5603757500648499,0.5647666454315186,0.5694488883018494,0.5726893544197083,0.5758798122406006
1640,-0.5611403584480286,127.86961364746094,9.35261344909668,176.77718353271484,0.5611402988433838,0.5603757500648499,0.006359363906085491,0.5493885278701782,0.5517471432685852,0.5545798540115356,0.5566073060035706,0.5603757500648499,0.5647666454315186,0.5694488883018494,0.5726893544197083,0.5758798122406006
1680,-0.5611884593963623,127.8675765991211,9.390277862548828,176.7708396911621,0.5611884593963623,0.5603757500648499,0.006330515258014202,0.5493885278701782,0.5517471432685852,0.5545798540115356,0.5567757487297058,0.5603757500648499,0.5647666454315186,0.5694488883018494,0.5726893544197083,0.5758798122406006
1720,-0.5613583922386169,127.86456298828125,9.421427726745605,176.76409912109375,0.5613583922386169,0.5603757500648499,0.006625819951295853,0.5493885278701782,0.5517471432685852,0.5545798540115356,0.5567757487297058,0.5603757500648499,0.5650414228439331,0.5694850087165833,0.5729126334190369,0.5773640871047974
1760,-0.5615584254264832,127.86235046386719,9.46176528930664,176.75732040405273,0.5615584850311279,0.56050705909729,0.006652783136814833,0.5493885278701782,0.5517471432685852,0.5545798540115356,0.5570188760757446,0.56050705909729,0.5658866167068481,0.5696318745613098,0.5729126334190369,0.5773640871047974
1800,-0.5617679953575134,127.85948181152344,9.497171401977539,176.7503662109375,0.5617679953575134,0.5606595277786255,0.006572127807885408,0.5493885278701782,0.5529044270515442,0.5548512935638428,0.5571063160896301,0.5606595277786255,0.5660181045532227,0.5696318745613098,0.5729126334190369,0.5773640871047974
1840,-0.562093198299408,127.8578109741211,9.529940605163574,176.74462127685547,0.5620931386947632,0.5610097646713257,0.0068170251324772835,0.5493885278701782,0.5529044270515442,0.5548512935638428,0.5571998357772827,0.5610097646713257,0.5667022466659546,0.5714705586433411,0.5730630159378052,0.5800024271011353
1880,-0.5622255802154541,127.85530090332031,9.562761306762695,176.73822784423828,0.5622255802154541,0.5612761378288269,0.006754023488610983,0.5508928894996643,0.5529044270515442,0.5548512935638428,0.557612419128418,0.5612761378288269,0.5667022466659546,0.5714705586433411,0.5730630159378052,0.5800024271011353
1920,-0.5622255802154541,127.85252380371094,9.596948623657227,176.73137283325195,0.5622255802154541,0.5612761378288269,0.006754023488610983,0.5508928894996643,0.5529044270515442,0.5548512935638428,0.557612419128418,0.5612761378288269,0.5667022466659546,0.5714705586433411,0.5730630159378052,0.5800024271011353
1960,-0.5622643232345581,127.85021209716797,9.627206802368164,176.72528839111328,0.5622643232345581,0.5612761378288269,0.006780317053198814,0.5508928894996643,0.5529044270515442,0.5548512935638428,0.557612419128418,0.5612761378288269,0.5667022466659546,0.5714705586433411,0.5730630159378052,0.5800024271011353
2000,-0.5623156428337097,127.8471908569336,9.66077995300293,176.7183494567871,0.5623157024383545,0.5612761378288269,0.0067443144507706165,0.5508928894996643,0.5529044270515442,0.5548512935638428,0.5578294396400452,0.5612761378288269,0.5667022466659546,0.5714705586433411,0.5730630159378052,0.5800024271011353
2040,-0.5623323917388916,127.84437561035156,9.69523811340332,176.71141815185547,0.5623323917388916,0.5612761378288269,0.006727603729814291,0.5508928894996643,0.5529044270515442,0.5549460053443909,0.5578294396400452,0.5612761378288269,0.5667022466659546,0.5714705586433411,0.5730630159378052,0.5800024271011353
2080,-0.5625904202461243,127.8421630859375,9.730978965759277,176.7049446105957,0.5625904202461243,0.5616295337677002,0.0067944834008812904,0.5508928894996643,0.5529044270515442,0.5549460053443909,0.5579447746276855,0.5616295337677002,0.5670996904373169,0.5714705586433411,0.5730630159378052,0.5800024271011353
