step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.8999938964844,63.425350189208984,7.647502899169922,87.42264302571614,-263.8999938964844,-258.5,50.40049743652344,-376.5,-362.3500061035156,-328.0,-292.25,-258.5,-233.0,-205.6999969482422,-191.9499969482422,-169.94000244140625
96,-288.79998779296875,62.90592956542969,10.067041397094727,86.35419464111328,-288.79998779296875,-285.5,49.50252914428711,-404.1199951171875,-378.20001220703125,-356.6000061035156,-320.5,-285.5,-253.75,-233.0,-215.0,-206.97999572753906
144,-313.32000732421875,62.40168762207031,11.84757137298584,85.32420349121094,-313.32000732421875,-315.0,50.293514251708984,-427.79998779296875,-404.29998779296875,-371.5,-339.5,-315.0,-272.75,-253.60000610351562,-241.85000610351562,-234.9199981689453
192,-329.0,61.84585189819336,13.335609436035156,84.24839782714844,-329.0,-322.5,52.179115295410156,-467.1400146484375,-423.20001220703125,-401.29998779296875,-358.25,-322.5,-290.25,-263.8999938964844,-258.95001220703125,-248.74000549316406
240,-341.53997802734375,61.327972412109375,14.662142753601074,83.21614329020183,-341.5400085449219,-328.0,52.37678909301758,-480.0199890136719,-467.3500061035156,-414.20001220703125,-362.5,-328.0,-310.75,-283.79998779296875,-275.95001220703125,-262.9599914550781
288,-348.8399963378906,60.80253601074219,15.752342224121094,82.20074208577473,-348.8399963378906,-341.0,51.316219329833984,-480.0199890136719,-467.3500061035156,-417.20001220703125,-371.5,-341.0,-316.75,-285.0,-277.0,-274.7200012207031
336,-356.6000061035156,60.2630615234375,16.74171257019043,81.16343180338542,-356.6000061035156,-349.0,50.208961486816406,-480.0199890136719,-467.3500061035156,-423.3999938964844,-381.25,-349.0,-321.75,-306.6000061035156,-288.8500061035156,-276.9800109863281
384,-368.55999755859375,59.66588592529297,17.58646011352539,80.09323628743489,-368.55999755859375,-358.0,47.92647171020508,-481.1199951171875,-474.1000061035156,-445.29998779296875,-388.25,-358.0,-333.0,-319.0,-311.79998779296875,-305.82000732421875
432,-378.94000244140625,59.035884857177734,18.35799217224121,78.98594411214192,-378.94000244140625,-365.5,49.648529052734375,-495.20001220703125,-480.04998779296875,-458.0,-405.0,-365.5,-343.0,-322.8999938964844,-318.95001220703125,-311.9200134277344
480,-387.739990234375,58.3181266784668,18.96936798095703,77.8260269165039,-387.739990234375,-377.0,49.09452438354492,-505.17999267578125,-481.29998779296875,-458.3999938964844,-414.75,-377.0,-350.75,-333.8999938964844,-324.8500061035156,-318.9800109863281
528,-404.5199890136719,57.657649993896484,19.618633270263672,76.68895721435547,-404.5199890136719,-400.5,52.12628173828125,-512.0399780273438,-495.25,-479.1000061035156,-439.5,-400.5,-362.75,-340.79998779296875,-327.8999938964844,-320.94000244140625
576,-423.2200012207031,56.910888671875,20.168758392333984,75.45614115397136,-423.2200012207031,-417.0,51.78582763671875,-525.0800170898438,-512.0999755859375,-494.1000061035156,-462.75,-417.0,-381.75,-358.0,-346.95001220703125,-339.8800048828125
624,-437.94000244140625,56.16668701171875,20.647804260253906,74.25370788574219,-437.94000244140625,-443.5,51.380313873291016,-529.0399780273438,-518.3499755859375,-500.29998779296875,-475.25,-443.5,-400.0,-362.8999938964844,-356.8999938964844,-345.760009765625
672,-459.44000244140625,55.36576461791992,21.02116584777832,73.00469462076823,-459.44000244140625,-468.0,56.25465393066406,-565.0399780273438,-544.6500244140625,-529.2000122070312,-490.25,-468.0,-418.0,-385.79998779296875,-362.95001220703125,-356.9200134277344
720,-479.8799743652344,54.52326583862305,21.389801025390625,71.69374338785808,-479.8800048828125,-481.5,59.68254089355469,-580.760009765625,-567.25,-555.2000122070312,-526.0,-481.5,-430.25,-398.70001220703125,-372.75,-361.9800109863281
768,-500.3599853515625,53.68656539916992,21.694923400878906,70.39965311686198,-500.3599853515625,-495.0,64.9588394165039,-641.1400146484375,-636.1500244140625,-591.7999877929688,-534.75,-495.0,-455.0,-416.79998779296875,-408.8999938964844,-389.9599914550781
816,-511.97998046875,52.840511322021484,22.004117965698242,69.09085591634114,-511.9800109863281,-510.5,64.64966583251953,-641.1400146484375,-636.1500244140625,-600.5,-554.25,-510.5,-472.0,-421.5,-413.8999938964844,-403.7200012207031
864,-531.1199951171875,51.97471237182617,22.114715576171875,67.82863108317058,-531.1199951171875,-530.5,66.47259521484375,-665.0399780273438,-641.3499755859375,-627.2999877929688,-566.25,-530.5,-488.5,-441.79998779296875,-415.0,-409.8399963378906
912,-552.9599609375,51.148956298828125,22.32497215270996,66.54298909505208,-552.9600219726562,-555.5,64.92410278320312,-673.1599731445312,-664.1500244140625,-637.4000244140625,-591.0,-555.5,-512.0,-475.1000061035156,-432.6000061035156,-414.8999938964844
960,-572.4400024414062,50.2779655456543,22.41945457458496,65.27481587727864,-572.4400024414062,-573.0,67.4254150390625,-725.0399780273438,-701.0999755859375,-652.5999755859375,-611.5,-573.0,-537.75,-492.8999938964844,-459.45001220703125,-434.6400146484375
1008,-593.0599975585938,49.45904541015625,22.562969207763672,63.992838541666664,-593.0599975585938,-592.5,72.71077728271484,-759.0599975585938,-725.0999755859375,-677.4000244140625,-637.0,-592.5,-547.5,-508.5,-466.6499938964844,-434.6400146484375
1056,-615.5599975585938,48.62932586669922,22.649404525756836,62.725653330485024,-615.5599975585938,-614.5,76.29827117919922,-762.1400146484375,-746.0999755859375,-723.5999755859375,-668.5,-614.5,-568.5,-515.5999755859375,-498.3500061035156,-465.17999267578125
1104,-633.4199829101562,47.77684020996094,22.691741943359375,61.442450205485024,-633.4199829101562,-633.0,75.69783782958984,-793.1599731445312,-759.1500244140625,-729.2000122070312,-682.0,-633.0,-587.5,-540.7999877929688,-506.6000061035156,-485.6000061035156
1152,-652.5,46.99427795410156,22.740951538085938,60.25108337402344,-652.5,-646.5,79.62166595458984,-831.1199951171875,-793.4000244140625,-763.0,-698.75,-646.5,-599.5,-554.2000122070312,-524.2999877929688,-506.6199951171875
1200,-672.2000122070312,46.18926239013672,22.743947982788086,59.03260930379232,-672.2000122070312,-665.5,78.8863754272461,-842.0599975585938,-832.0499877929688,-776.5999755859375,-716.25,-665.5,-613.75,-580.2999877929688,-553.7000122070312,-510.9200134277344
1248,-691.1599731445312,45.40763473510742,22.739200592041016,57.84670384724935,-691.1599731445312,-693.5,80.27149963378906,-845.3200073242188,-832.0499877929688,-802.2999877929688,-746.25,-693.5,-628.75,-592.5999755859375,-570.8499755859375,-553.9000244140625
1296,-710.8399658203125,44.60197067260742,22.702526092529297,56.63420486450195,-710.8400268554688,-710.0,82.92402648925781,-923.4000244140625,-832.0499877929688,-812.0999755859375,-768.25,-710.0,-651.25,-606.5999755859375,-573.8499755859375,-553.9000244140625
1344,-733.260009765625,43.8038444519043,22.689245223999023,55.41596221923828,-733.260009765625,-725.0,83.61669921875,-937.1199951171875,-859.0499877929688,-833.5,-790.25,-725.0,-676.75,-631.7999877929688,-602.7999877929688,-553.9000244140625
1392,-750.760009765625,43.041099548339844,22.69477653503418,54.22372309366862,-750.760009765625,-749.5,93.5162124633789,-943.1199951171875,-882.0999755859375,-851.0999755859375,-819.75,-749.5,-691.25,-634.7000122070312,-602.7999877929688,-553.9000244140625
1440,-767.1399536132812,42.315494537353516,22.64651870727539,53.093817392985024,-767.1400146484375,-762.5,87.8951644897461,-959.5999755859375,-884.0999755859375,-856.2999877929688,-823.25,-762.5,-713.0,-676.7000122070312,-631.0499877929688,-587.9000244140625
1488,-779.5399780273438,41.637176513671875,22.593746185302734,52.01846186319987,-779.5399780273438,-776.5,87.56648254394531,-960.0399780273438,-912.0999755859375,-883.0999755859375,-832.25,-776.5,-724.0,-679.7999877929688,-650.2000122070312,-616.4400024414062
1536,-794.5599975585938,40.91897201538086,22.51349639892578,50.92958958943685,-794.5599975585938,-787.5,92.4094467163086,-994.4400024414062,-934.5,-902.9000244140625,-859.75,-787.5,-728.75,-683.7999877929688,-650.7000122070312,-638.6400146484375
1584,-806.5799560546875,40.19138717651367,22.417760848999023,49.83405303955078,-806.5800170898438,-797.5,88.96540832519531,-994.5999755859375,-934.5,-903.0999755859375,-867.25,-797.5,-755.5,-699.7000122070312,-670.5499877929688,-638.6400146484375
1632,-818.0399780273438,39.560546875,22.404287338256836,48.78513971964518,-818.0399780273438,-810.0,90.25884246826172,-994.5999755859375,-956.0499877929688,-918.5999755859375,-883.0,-810.0,-760.0,-708.0999755859375,-670.7000122070312,-650.4000244140625
1680,-833.3200073242188,38.90959930419922,22.299907684326172,47.81107076009115,-833.3200073242188,-824.0,87.24722290039062,-1003.0399780273438,-958.0999755859375,-934.0999755859375,-892.0,-824.0,-779.75,-733.5,-693.1500244140625,-664.9400024414062
1728,-846.0799560546875,38.26390075683594,22.206584930419922,46.83725229899088,-846.0800170898438,-830.5,88.39215850830078,-1015.47998046875,-980.0,-941.2999877929688,-904.0,-830.5,-790.75,-739.9000244140625,-728.5499877929688,-676.7000122070312
