step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-180.77999877929688,0.0,0.0,175.94541931152344,-180.77999877929688,-176.0,77.53019714355469,-406.1400146484375,-304.8999938964844,-277.1000061035156,-214.75,-176.0,-127.75,-95.30001068115234,-66.80001831054688,-55.65992736816406
18,-218.45999145507812,0.0,0.0,174.80308532714844,-218.4600067138672,-204.5,71.09520721435547,-406.1400146484375,-338.1499938964844,-304.0,-265.0,-204.5,-168.5,-135.8000030517578,-128.95001220703125,-126.73994445800781
27,-238.0800018310547,0.0,0.0,173.68597412109375,-238.0800018310547,-219.5,66.87699890136719,-406.1400146484375,-349.5,-322.1000061035156,-279.75,-219.5,-192.75,-160.8000030517578,-150.15008544921875,-128.95999145507812
36,-256.3399963378906,0.0,0.0,172.57884216308594,-256.3399963378906,-251.0,63.50988006591797,-411.0400085449219,-389.3999938964844,-341.5,-288.0,-251.0,-209.0,-184.89999389648438,-173.85000610351562,-160.91998291015625
45,-270.1199951171875,0.0,0.0,171.4872283935547,-270.1199951171875,-257.5,62.90791320800781,-413.6600036621094,-406.25,-349.6999816894531,-300.25,-257.5,-221.5,-199.70001220703125,-184.95001220703125,-172.8399658203125
54,-286.3599853515625,0.0,0.0,170.48963928222656,-286.3599853515625,-277.5,61.484066009521484,-446.0199890136719,-411.1000061035156,-389.79998779296875,-307.5,-277.5,-244.5,-217.0,-199.90000915527344,-196.75994873046875
63,-293.97998046875,0.0,0.0,169.5108184814453,-293.9800109863281,-287.0,61.72697830200195,-447.4800109863281,-413.0,-397.1000061035156,-323.0,-287.0,-253.0,-229.0,-212.90000915527344,-199.95999145507812
72,-298.4599914550781,0.0,0.0,168.5265655517578,-298.4599914550781,-291.0,62.518863677978516,-447.4800109863281,-413.6999816894531,-398.6999816894531,-323.5,-291.0,-253.0,-233.5,-213.95001220703125,-209.79995727539062
81,-305.1199951171875,0.0,0.0,167.5420684814453,-305.1199951171875,-296.5,60.56142044067383,-447.4800109863281,-413.6999816894531,-398.6999816894531,-336.5,-296.5,-258.0,-236.89999389648438,-227.45004272460938,-212.95999145507812
90,-311.03997802734375,0.0,0.0,166.58380126953125,-311.0400085449219,-301.5,60.29808044433594,-471.0799865722656,-427.9499816894531,-405.1000061035156,-339.5,-301.5,-271.0,-243.70001220703125,-228.95001220703125,-216.95999145507812
99,-314.2599792480469,0.0,0.0,165.56597900390625,-314.260009765625,-302.0,58.96942138671875,-471.0799865722656,-427.9499816894531,-405.1000061035156,-346.75,-302.0,-274.75,-253.0,-236.95001220703125,-228.97999572753906
108,-318.6600036621094,0.0,0.0,164.6022491455078,-318.6600036621094,-304.0,59.776790618896484,-471.0799865722656,-433.6499938964844,-406.5,-359.25,-304.0,-276.75,-253.0,-238.85000610351562,-233.8999786376953
117,-324.79998779296875,0.0,0.0,163.6894073486328,-324.79998779296875,-309.0,58.88616180419922,-471.0799865722656,-446.04998779296875,-411.20001220703125,-363.25,-309.0,-281.75,-263.1000061035156,-252.550048828125,-235.95999145507812
126,-328.8999938964844,0.0,0.0,162.797607421875,-328.8999938964844,-321.0,56.50495147705078,-471.0799865722656,-446.04998779296875,-411.20001220703125,-363.25,-321.0,-287.0,-270.4000244140625,-254.90000915527344,-243.9399871826172
135,-335.3399963378906,0.0,0.0,161.84568786621094,-335.3399963378906,-325.5,55.54155349731445,-471.0799865722656,-446.04998779296875,-413.0,-367.0,-325.5,-291.0,-273.70001220703125,-263.550048828125,-252.75994873046875
144,-341.8599853515625,0.0,0.0,160.9403839111328,-341.8599853515625,-335.5,53.16314697265625,-471.0799865722656,-446.04998779296875,-413.0,-374.25,-335.5,-301.0,-281.5,-265.0,-262.8399658203125
153,-349.03997802734375,0.0,0.0,159.98709106445312,-349.0400085449219,-346.5,60.68853759765625,-475.9200134277344,-450.1000061035156,-427.6000061035156,-380.75,-346.5,-303.75,-281.5,-265.0,-262.8399658203125
162,-357.6600036621094,0.0,0.0,159.07920837402344,-357.6600036621094,-353.0,59.63274383544922,-501.3999938964844,-450.1000061035156,-433.6000061035156,-392.5,-353.0,-313.75,-286.70001220703125,-273.8500061035156,-264.9599914550781
171,-363.1399841308594,0.0,0.0,158.22097778320312,-363.1400146484375,-353.5,61.64577102661133,-521.3200073242188,-471.20001220703125,-446.1000061035156,-399.75,-353.5,-319.0,-288.8999938964844,-276.8500061035156,-270.8799743652344
180,-367.239990234375,0.0,0.0,157.35699462890625,-367.239990234375,-359.5,60.26078414916992,-521.3200073242188,-471.20001220703125,-446.1000061035156,-405.25,-359.5,-323.75,-291.0,-283.95001220703125,-273.8199462890625
