step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.5,111.51387786865234,62.86412048339844,130.2166519165039,-589.5,-584.5,101.97367095947266,-797.219970703125,-778.25,-712.5999755859375,-649.25,-584.5,-518.0,-463.79998779296875,-439.8999938964844,-407.55999755859375
192,-653.0,105.3160400390625,71.89189147949219,109.70095825195312,-653.0,-647.0,106.33268737792969,-895.5800170898438,-859.0499877929688,-784.2999877929688,-712.25,-647.0,-582.5,-523.9000244140625,-493.1499938964844,-470.739990234375
288,-806.3399658203125,100.74732971191406,75.85328674316406,94.98338508605957,-806.3400268554688,-793.0,104.13032531738281,-1024.3599853515625,-992.0499877929688,-966.2999877929688,-871.0,-793.0,-740.5,-684.5999755859375,-630.9500122070312,-623.6599731445312
384,-1014.3800048828125,96.8851318359375,77.58948516845703,83.40347480773926,-1014.3800048828125,-1002.0,125.64034271240234,-1321.4200439453125,-1227.5999755859375,-1177.0,-1078.5,-1002.0,-927.5,-871.5,-837.5499877929688,-793.7000122070312
480,-1201.0599365234375,93.851806640625,78.20610046386719,74.44261741638184,-1201.06005859375,-1191.0,132.07754516601562,-1463.3800048828125,-1444.1500244140625,-1367.0,-1291.0,-1191.0,-1105.25,-1043.699951171875,-980.75,-947.9400024414062
576,-1349.679931640625,91.07658386230469,78.14569854736328,66.93626976013184,-1349.6800537109375,-1328.0,155.14385986328125,-1681.4599609375,-1611.699951171875,-1571.699951171875,-1441.5,-1328.0,-1241.75,-1155.800048828125,-1149.4000244140625,-1112.4200439453125
672,-1463.6400146484375,88.86827087402344,78.01759338378906,60.74346160888672,-1463.6400146484375,-1449.5,141.68214416503906,-1772.6400146484375,-1721.25,-1634.300048828125,-1562.25,-1449.5,-1365.5,-1307.9000244140625,-1247.5999755859375,-1211.02001953125
768,-1563.93994140625,87.07344055175781,77.8301773071289,55.368818283081055,-1563.93994140625,-1553.5,144.75950622558594,-1899.4200439453125,-1825.300048828125,-1752.9000244140625,-1641.25,-1553.5,-1470.0,-1392.0999755859375,-1348.550048828125,-1309.5799560546875
864,-1642.3399658203125,85.17398071289062,77.22058868408203,50.5435791015625,-1642.3399658203125,-1613.0,149.93426513671875,-2056.239990234375,-1925.199951171875,-1844.5999755859375,-1720.0,-1613.0,-1547.0,-1471.5999755859375,-1429.4000244140625,-1374.8199462890625
960,-1707.0,83.67860412597656,76.76853942871094,46.48011302947998,-1707.0,-1678.0,144.47879028320312,-2085.0400390625,-1943.949951171875,-1901.5,-1777.75,-1678.0,-1603.5,-1552.800048828125,-1523.4000244140625,-1461.3599853515625
1056,-1771.97998046875,82.13542938232422,76.11386108398438,42.6801061630249,-1771.97998046875,-1758.5,145.95314025878906,-2130.52001953125,-2034.5,-1968.0999755859375,-1865.75,-1758.5,-1663.5,-1606.4000244140625,-1567.550048828125,-1519.8599853515625
1152,-1835.260009765625,80.68699645996094,75.41275024414062,39.29021072387695,-1835.260009765625,-1795.0,144.48187255859375,-2169.8798828125,-2087.5,-2025.0,-1931.25,-1795.0,-1733.0,-1693.5999755859375,-1639.0999755859375,-1604.800048828125
1248,-1884.239990234375,79.21957397460938,74.60560607910156,36.19008541107178,-1884.239990234375,-1845.5,148.7340545654297,-2221.60009765625,-2159.550048828125,-2075.89990234375,-1981.75,-1845.5,-1788.5,-1727.0,-1648.4000244140625,-1630.9000244140625
1344,-1928.8399658203125,77.82178497314453,73.75347900390625,33.369163513183594,-1928.8399658203125,-1906.0,139.525390625,-2300.43994140625,-2161.050048828125,-2118.300048828125,-2021.0,-1906.0,-1826.75,-1777.800048828125,-1749.75,-1685.8199462890625
1440,-1968.5799560546875,76.5916519165039,72.96684265136719,30.859259605407715,-1968.5799560546875,-1947.0,142.49009704589844,-2324.679931640625,-2215.300048828125,-2158.199951171875,-2059.0,-1947.0,-1863.5,-1813.0,-1780.949951171875,-1738.780029296875
1536,-2000.0999755859375,75.31673431396484,72.08976745605469,28.599191188812256,-2000.0999755859375,-1977.5,145.85317993164062,-2376.199951171875,-2252.5,-2195.10009765625,-2091.0,-1977.5,-1893.5,-1835.4000244140625,-1818.949951171875,-1789.8399658203125
1632,-2035.199951171875,74.26127624511719,71.36620330810547,26.54344606399536,-2035.199951171875,-2018.0,143.8150177001953,-2386.760009765625,-2266.85009765625,-2233.10009765625,-2130.0,-2018.0,-1940.75,-1865.800048828125,-1842.050048828125,-1808.3599853515625
1728,-2062.89990234375,73.51744842529297,70.91044616699219,24.70755100250244,-2062.89990234375,-2048.0,141.91064453125,-2424.360107421875,-2280.14990234375,-2250.60009765625,-2156.75,-2048.0,-1967.75,-1889.4000244140625,-1866.8499755859375,-1823.9599609375
1824,-2093.320068359375,72.52574157714844,70.18177795410156,22.951242446899414,-2093.320068359375,-2068.5,143.81341552734375,-2447.280029296875,-2323.75,-2286.0,-2200.75,-2068.5,-1991.0,-1920.800048828125,-1898.949951171875,-1872.699951171875
1920,-2116.619873046875,71.49744415283203,69.3741455078125,21.426976680755615,-2116.6201171875,-2096.5,140.73370361328125,-2447.280029296875,-2353.14990234375,-2290.39990234375,-2218.25,-2096.5,-2008.75,-1950.9000244140625,-1920.949951171875,-1904.5
2016,-2137.079833984375,70.4530029296875,68.54671478271484,19.939212799072266,-2137.080078125,-2110.5,138.57760620117188,-2484.52001953125,-2362.949951171875,-2310.199951171875,-2239.25,-2110.5,-2032.25,-1986.0,-1955.550048828125,-1914.8199462890625
2112,-2159.199951171875,69.65475463867188,67.92080688476562,18.503108501434326,-2159.199951171875,-2132.0,137.73248291015625,-2495.360107421875,-2369.14990234375,-2330.800048828125,-2261.5,-2132.0,-2062.25,-2008.199951171875,-1956.5999755859375,-1939.8800048828125
2208,-2177.5,68.97279357910156,67.38790893554688,17.297791004180908,-2177.5,-2154.5,135.779052734375,-2518.8798828125,-2386.25,-2358.89990234375,-2270.25,-2154.5,-2077.5,-2031.699951171875,-1965.0,-1948.699951171875
2304,-2194.47998046875,68.35636901855469,66.91710662841797,16.10643768310547,-2194.47998046875,-2161.0,135.84817504882812,-2518.9599609375,-2417.0,-2384.199951171875,-2282.5,-2161.0,-2086.75,-2032.699951171875,-1996.5999755859375,-1975.47998046875
2400,-2210.619873046875,67.57255554199219,66.265625,15.033957958221436,-2210.6201171875,-2182.0,134.07943725585938,-2521.199951171875,-2420.0,-2384.89990234375,-2305.5,-2182.0,-2122.0,-2053.0,-2029.6500244140625,-1994.780029296875
2496,-2227.659912109375,66.93125915527344,65.73077392578125,14.04789686203003,-2227.659912109375,-2197.5,133.748291015625,-2554.52001953125,-2440.449951171875,-2405.199951171875,-2322.25,-2197.5,-2127.75,-2074.800048828125,-2040.449951171875,-2013.97998046875
2592,-2242.199951171875,66.38103485107422,65.27714538574219,13.149982929229736,-2242.199951171875,-2226.5,133.98448181152344,-2564.320068359375,-2451.199951171875,-2430.199951171875,-2352.5,-2226.5,-2156.0,-2089.199951171875,-2051.75,-2013.97998046875
2688,-2258.579833984375,65.73948669433594,64.72713470458984,12.378557682037354,-2258.580078125,-2236.5,130.69515991210938,-2565.080078125,-2478.0,-2430.800048828125,-2363.0,-2236.5,-2166.75,-2116.300048828125,-2075.89990234375,-2046.56005859375
2784,-2274.4599609375,65.17121887207031,64.23347473144531,11.57992672920227,-2274.4599609375,-2258.0,131.20590209960938,-2573.06005859375,-2495.10009765625,-2446.89990234375,-2374.5,-2258.0,-2178.25,-2131.89990234375,-2085.39990234375,-2058.919921875
2880,-2284.5400390625,64.6237564086914,63.75792694091797,10.85759973526001,-2284.5400390625,-2279.0,132.11126708984375,-2587.02001953125,-2497.10009765625,-2465.10009765625,-2389.75,-2279.0,-2187.75,-2136.5,-2095.60009765625,-2058.919921875
2976,-2297.4599609375,64.18871307373047,63.38866424560547,10.192526817321777,-2297.4599609375,-2297.5,129.314453125,-2596.820068359375,-2512.050048828125,-2476.60009765625,-2396.5,-2297.5,-2202.0,-2154.800048828125,-2114.699951171875,-2070.679931640625
3072,-2307.320068359375,63.81737518310547,63.07407760620117,9.593005418777466,-2307.320068359375,-2307.0,131.38316345214844,-2614.5400390625,-2513.85009765625,-2485.10009765625,-2406.5,-2307.0,-2205.5,-2156.800048828125,-2122.949951171875,-2076.56005859375
3168,-2316.35986328125,63.50420379638672,62.807518005371094,9.063271284103394,-2316.360107421875,-2315.0,132.0796356201172,-2628.5400390625,-2529.14990234375,-2498.300048828125,-2419.25,-2315.0,-2210.75,-2166.89990234375,-2135.85009765625,-2078.840087890625
3264,-2326.780029296875,63.12771224975586,62.480003356933594,8.57153034210205,-2326.780029296875,-2321.5,129.3045654296875,-2636.419921875,-2533.449951171875,-2502.800048828125,-2423.25,-2321.5,-2221.5,-2174.199951171875,-2145.800048828125,-2116.8798828125
3360,-2335.85986328125,62.7989616394043,62.19547653198242,8.049479603767395,-2335.860107421875,-2328.5,127.2121810913086,-2642.580078125,-2542.300048828125,-2504.60009765625,-2428.25,-2328.5,-2233.5,-2183.89990234375,-2160.75,-2138.43994140625
3456,-2345.820068359375,62.47344207763672,61.90666961669922,7.655085802078247,-2345.820068359375,-2339.0,126.02224731445312,-2644.5400390625,-2548.64990234375,-2508.800048828125,-2438.75,-2339.0,-2237.5,-2202.89990234375,-2170.449951171875,-2147.260009765625
3552,-2354.639892578125,62.137176513671875,61.60956573486328,7.189014434814453,-2354.639892578125,-2349.5,123.62163543701172,-2646.5,-2550.699951171875,-2508.800048828125,-2448.25,-2349.5,-2253.5,-2218.300048828125,-2174.85009765625,-2152.159912109375
3648,-2362.119873046875,61.872962951660156,61.38175964355469,6.76547908782959,-2362.1201171875,-2355.0,121.5670394897461,-2658.260009765625,-2559.35009765625,-2509.60009765625,-2448.25,-2355.0,-2269.0,-2220.300048828125,-2184.35009765625,-2170.60009765625
3744,-2371.739990234375,61.65472412109375,61.1961784362793,6.425742864608765,-2371.739990234375,-2362.5,120.20671081542969,-2658.260009765625,-2572.449951171875,-2522.199951171875,-2450.0,-2362.5,-2278.0,-2236.60009765625,-2200.199951171875,-2171.580078125
3840,-2379.419921875,61.41777038574219,60.98503875732422,6.092065811157227,-2379.419921875,-2369.5,118.4397964477539,-2666.10009765625,-2581.449951171875,-2530.199951171875,-2452.0,-2369.5,-2291.5,-2246.39990234375,-2221.699951171875,-2191.860107421875
3936,-2387.699951171875,61.16372299194336,60.753196716308594,5.8232423067092896,-2387.699951171875,-2385.5,117.8985595703125,-2671.10009765625,-2581.75,-2533.39990234375,-2461.25,-2385.5,-2291.5,-2251.0,-2227.85009765625,-2196.93994140625
4032,-2394.639892578125,60.95928955078125,60.57880783081055,5.453372001647949,-2394.639892578125,-2391.5,118.34370422363281,-2671.219970703125,-2589.35009765625,-2544.300048828125,-2475.0,-2391.5,-2296.0,-2253.0,-2239.800048828125,-2206.820068359375
4128,-2402.5400390625,60.68143844604492,60.32471466064453,5.152449369430542,-2402.5400390625,-2403.0,116.2061538696289,-2671.219970703125,-2595.14990234375,-2550.10009765625,-2476.5,-2403.0,-2309.0,-2265.300048828125,-2245.85009765625,-2212.699951171875
4224,-2409.119873046875,60.40876388549805,60.071956634521484,4.85737931728363,-2409.1201171875,-2411.0,115.68019104003906,-2671.300048828125,-2598.949951171875,-2554.39990234375,-2484.0,-2411.0,-2318.0,-2268.699951171875,-2247.75,-2224.4599609375
4320,-2415.179931640625,60.183101654052734,59.8675651550293,4.623323082923889,-2415.179931640625,-2412.5,115.63428497314453,-2671.300048828125,-2599.35009765625,-2560.199951171875,-2489.0,-2412.5,-2326.5,-2271.0,-2249.89990234375,-2230.340087890625
4416,-2420.419921875,59.94590377807617,59.64484786987305,4.432370185852051,-2420.419921875,-2415.0,117.33670806884766,-2671.300048828125,-2614.0,-2563.800048828125,-2498.5,-2415.0,-2329.5,-2273.89990234375,-2250.0,-2246.139892578125
4512,-2426.619873046875,59.737213134765625,59.45045471191406,4.237591981887817,-2426.6201171875,-2418.5,116.2802505493164,-2671.300048828125,-2614.199951171875,-2565.800048828125,-2502.0,-2418.5,-2333.5,-2282.39990234375,-2259.800048828125,-2248.219970703125
4608,-2430.679931640625,59.547698974609375,59.28282928466797,3.9754456877708435,-2430.679931640625,-2422.0,115.59834289550781,-2679.139892578125,-2621.800048828125,-2582.39990234375,-2502.5,-2422.0,-2340.25,-2286.699951171875,-2263.800048828125,-2248.280029296875
4704,-2435.89990234375,59.44947814941406,59.194923400878906,3.778258979320526,-2435.89990234375,-2430.5,114.8203353881836,-2679.219970703125,-2622.5,-2582.60009765625,-2504.75,-2430.5,-2343.25,-2289.89990234375,-2266.64990234375,-2248.8798828125
4800,-2440.0400390625,59.274803161621094,59.033348083496094,3.5797852277755737,-2440.0400390625,-2433.5,114.50308990478516,-2679.219970703125,-2622.800048828125,-2590.199951171875,-2508.5,-2433.5,-2353.75,-2291.800048828125,-2266.949951171875,-2248.8798828125
4896,-2445.43994140625,59.138832092285156,58.908592224121094,3.43393611907959,-2445.43994140625,-2440.0,113.92984008789062,-2679.260009765625,-2632.300048828125,-2595.699951171875,-2514.5,-2440.0,-2356.0,-2301.800048828125,-2274.60009765625,-2248.8798828125
4992,-2449.239990234375,58.97748947143555,58.763572692871094,3.2462793588638306,-2449.239990234375,-2444.0,113.57122039794922,-2679.260009765625,-2639.89990234375,-2596.5,-2518.25,-2444.0,-2362.0,-2305.5,-2288.85009765625,-2248.919921875
5088,-2452.5400390625,58.95441818237305,58.74803924560547,3.090559482574463,-2452.5400390625,-2445.0,112.95196533203125,-2679.260009765625,-2640.10009765625,-2596.89990234375,-2521.75,-2445.0,-2362.0,-2305.5,-2292.800048828125,-2266.639892578125
5184,-2456.419921875,58.82093811035156,58.622154235839844,2.966480314731598,-2456.419921875,-2446.5,111.54022979736328,-2679.260009765625,-2640.10009765625,-2596.89990234375,-2524.25,-2446.5,-2371.0,-2317.5,-2299.949951171875,-2266.639892578125
5280,-2460.56005859375,58.73635482788086,58.545867919921875,2.8705251216888428,-2460.56005859375,-2452.5,110.00548553466797,-2679.260009765625,-2642.0,-2605.89990234375,-2532.0,-2452.5,-2371.75,-2323.39990234375,-2302.949951171875,-2286.239990234375
5376,-2464.199951171875,58.639381408691406,58.45386505126953,2.748721957206726,-2464.199951171875,-2461.0,110.14118194580078,-2681.219970703125,-2647.699951171875,-2605.89990234375,-2538.5,-2461.0,-2371.75,-2323.800048828125,-2304.89990234375,-2286.239990234375
5472,-2467.3798828125,58.47856140136719,58.303131103515625,2.6377981305122375,-2467.3798828125,-2464.5,109.5617446899414,-2681.219970703125,-2655.300048828125,-2605.89990234375,-2540.0,-2464.5,-2385.0,-2323.800048828125,-2314.5,-2286.239990234375
5568,-2470.659912109375,58.37001037597656,58.20243453979492,2.5491706132888794,-2470.659912109375,-2468.5,109.46343994140625,-2681.219970703125,-2655.5,-2606.10009765625,-2543.75,-2468.5,-2386.5,-2329.300048828125,-2318.449951171875,-2303.8798828125
5664,-2475.0400390625,58.27570724487305,58.11927795410156,2.439405143260956,-2475.0400390625,-2474.5,110.13700103759766,-2681.219970703125,-2657.39990234375,-2608.5,-2557.25,-2474.5,-2390.5,-2336.300048828125,-2320.89990234375,-2303.8798828125
5760,-2478.0,58.15433883666992,58.003623962402344,2.336016356945038,-2478.0,-2477.5,110.91546630859375,-2691.02001953125,-2665.14990234375,-2617.5,-2557.25,-2477.5,-2392.0,-2339.39990234375,-2320.89990234375,-2303.89990234375
5856,-2480.52001953125,58.110382080078125,57.96533203125,2.2682942748069763,-2480.52001953125,-2480.0,110.39260864257812,-2691.139892578125,-2668.25,-2617.5,-2558.25,-2480.0,-2404.0,-2340.89990234375,-2320.89990234375,-2304.139892578125
5952,-2483.85986328125,58.1085319519043,57.96776580810547,2.153506636619568,-2483.860107421875,-2483.0,109.44359588623047,-2691.139892578125,-2668.25,-2617.5,-2559.0,-2483.0,-2412.0,-2341.89990234375,-2320.89990234375,-2304.139892578125
6048,-2485.780029296875,58.083030700683594,57.950740814208984,2.0786214470863342,-2485.780029296875,-2484.0,109.94248962402344,-2703.139892578125,-2673.0,-2617.699951171875,-2561.25,-2484.0,-2412.5,-2342.89990234375,-2320.89990234375,-2304.139892578125
