step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.8399963378906,63.428123474121094,7.7024078369140625,87.4165776570638,-263.8399963378906,-260.0,56.03315353393555,-407.20001220703125,-351.6000061035156,-338.1000061035156,-297.5,-260.0,-225.25,-188.8000030517578,-172.9499969482422,-170.86000061035156
96,-294.7799987792969,62.8794059753418,10.11782455444336,86.31494903564453,-294.7799987792969,-290.0,52.162166595458984,-417.0799865722656,-389.79998779296875,-368.0,-329.5,-290.0,-255.5,-233.89999389648438,-226.0,-221.6999969482422
144,-310.3599853515625,62.36974334716797,11.966975212097168,85.25054168701172,-310.3599853515625,-308.0,47.86115646362305,-417.0799865722656,-393.6000061035156,-376.1000061035156,-345.5,-308.0,-269.75,-254.0,-245.0,-243.89999389648438
192,-318.97998046875,61.82707214355469,13.420096397399902,84.19347381591797,-318.9800109863281,-316.0,43.99885940551758,-417.0799865722656,-400.25,-377.1000061035156,-349.25,-316.0,-281.75,-265.8999938964844,-255.89999389648438,-251.9600067138672
240,-328.0,61.31056213378906,14.629115104675293,83.1886469523112,-328.0,-324.0,47.38459777832031,-435.239990234375,-417.20001220703125,-390.29998779296875,-359.5,-324.0,-292.25,-270.79998779296875,-256.0,-253.9199981689453
288,-340.4599914550781,60.69163131713867,15.728025436401367,82.07098897298177,-340.4599914550781,-335.5,45.18150329589844,-447.20001220703125,-426.29998779296875,-402.29998779296875,-368.0,-335.5,-308.5,-289.0,-280.8500061035156,-270.94000244140625
336,-356.2799987792969,60.0920524597168,16.657072067260742,80.98704528808594,-356.2799987792969,-345.5,51.4410514831543,-465.6199951171875,-447.29998779296875,-429.29998779296875,-377.25,-345.5,-323.75,-301.70001220703125,-292.8500061035156,-288.9800109863281
384,-366.8199768066406,59.4466552734375,17.552892684936523,79.83277893066406,-366.82000732421875,-359.5,52.223628997802734,-496.3599853515625,-453.20001220703125,-432.0,-396.25,-359.5,-328.25,-311.8999938964844,-297.75,-289.9800109863281
432,-386.3199768066406,58.805816650390625,18.345958709716797,78.70475006103516,-386.32000732421875,-380.5,55.79998016357422,-515.1199951171875,-496.54998779296875,-453.20001220703125,-413.25,-380.5,-345.75,-325.0,-311.95001220703125,-306.9599914550781
480,-399.6000061035156,58.07273483276367,19.035593032836914,77.4814682006836,-399.6000061035156,-395.5,58.079769134521484,-535.7000122070312,-507.1499938964844,-486.20001220703125,-432.0,-395.5,-360.5,-329.0,-324.0,-311.8599853515625
528,-415.3399963378906,57.33812713623047,19.633895874023438,76.26684824625652,-415.3399963378906,-402.5,56.22298812866211,-547.4600219726562,-510.20001220703125,-492.1000061035156,-451.5,-402.5,-380.75,-349.8999938964844,-334.70001220703125,-323.9200134277344
576,-435.1600036621094,56.595726013183594,20.193878173828125,75.02614847819011,-435.1600036621094,-429.0,57.713035583496094,-570.02001953125,-536.5499877929688,-514.5999755859375,-464.25,-429.0,-392.0,-364.79998779296875,-349.95001220703125,-335.9800109863281
624,-448.739990234375,55.84125900268555,20.72087860107422,73.76888529459636,-448.739990234375,-446.5,56.868553161621094,-571.4600219726562,-538.4500122070312,-528.5,-478.0,-446.5,-403.25,-383.8999938964844,-366.8999938964844,-360.82000732421875
672,-470.8799743652344,55.02839660644531,21.12325668334961,72.48361460367839,-470.8800048828125,-464.5,54.938560485839844,-595.0399780273438,-558.5999755859375,-538.2999877929688,-499.75,-464.5,-435.0,-403.6000061035156,-388.79998779296875,-383.6199951171875
720,-492.0199890136719,54.21351623535156,21.485137939453125,71.20897928873698,-492.0199890136719,-481.0,66.77020263671875,-659.3200073242188,-594.3499755859375,-558.5,-526.25,-481.0,-450.75,-417.8999938964844,-399.8999938964844,-391.9599914550781
768,-513.9599609375,53.32047653198242,21.77655601501465,69.8581059773763,-513.9600219726562,-509.0,69.28765106201172,-675.1599731445312,-637.4500122070312,-599.2000122070312,-545.5,-509.0,-463.0,-439.8999938964844,-416.95001220703125,-397.8800048828125
816,-529.7000122070312,52.5118522644043,22.065086364746094,68.57396697998047,-529.7000122070312,-519.0,69.92603302001953,-683.47998046875,-654.0999755859375,-618.7000122070312,-558.0,-519.0,-480.25,-458.6000061035156,-435.5,-420.9200134277344
864,-554.4199829101562,51.666175842285156,22.274093627929688,67.27135721842448,-554.4199829101562,-539.5,74.80938720703125,-708.239990234375,-683.3499755859375,-651.0,-595.0,-539.5,-502.0,-468.3999938964844,-458.45001220703125,-439.760009765625
912,-581.8200073242188,50.77375411987305,22.426952362060547,65.93645985921223,-581.8200073242188,-570.0,75.15496063232422,-769.47998046875,-701.2999877929688,-676.2000122070312,-628.0,-570.0,-532.5,-492.70001220703125,-473.95001220703125,-446.6199951171875
960,-605.5,49.927085876464844,22.541790008544922,64.65624745686848,-605.5,-598.0,77.37835693359375,-793.4199829101562,-730.0499877929688,-701.5999755859375,-646.75,-598.0,-561.0,-512.7000122070312,-484.70001220703125,-469.20001220703125
1008,-621.4199829101562,49.08152770996094,22.675430297851562,63.31812413533529,-621.4199829101562,-611.5,72.30355072021484,-793.4199829101562,-747.1500244140625,-708.5,-668.25,-611.5,-572.25,-537.7000122070312,-509.70001220703125,-494.79998779296875
1056,-641.2000122070312,48.264915466308594,22.802228927612305,62.03183364868164,-641.2000122070312,-631.5,74.69470977783203,-803.219970703125,-793.1500244140625,-758.5,-690.25,-631.5,-594.0,-553.2000122070312,-538.4500122070312,-509.739990234375
1104,-661.0,47.40083312988281,22.873031616210938,60.72862116495768,-661.0,-645.0,84.73098754882812,-848.02001953125,-823.2999877929688,-784.9000244140625,-708.25,-645.0,-602.5,-568.0,-538.5,-509.739990234375
1152,-679.2799682617188,46.569332122802734,22.945201873779297,59.42513910929362,-679.280029296875,-671.0,86.04755401611328,-871.2000122070312,-848.0499877929688,-800.0,-718.0,-671.0,-620.75,-587.5999755859375,-550.8499755859375,-509.739990234375
1200,-699.0399780273438,45.752769470214844,22.93497085571289,58.198890686035156,-699.0399780273438,-691.5,87.67769622802734,-893.9600219726562,-849.5999755859375,-818.5999755859375,-746.0,-691.5,-647.0,-593.9000244140625,-567.8499755859375,-547.0999755859375
1248,-712.239990234375,44.901580810546875,22.902755737304688,56.922584533691406,-712.239990234375,-705.0,87.73917388916016,-917.52001953125,-865.7999877929688,-820.4000244140625,-764.25,-705.0,-660.5,-610.9000244140625,-574.6500244140625,-547.260009765625
1296,-735.2999877929688,44.08038330078125,22.840749740600586,55.70809427897135,-735.2999877929688,-725.5,90.20183563232422,-943.0599975585938,-917.4000244140625,-850.2999877929688,-786.5,-725.5,-676.0,-635.9000244140625,-596.7999877929688,-567.9000244140625
1344,-747.6399536132812,43.299224853515625,22.80422592163086,54.49895985921224,-747.6400146484375,-735.0,88.28754425048828,-947.6400146484375,-939.2000122070312,-857.9000244140625,-792.5,-735.0,-690.0,-641.7999877929688,-622.7999877929688,-595.9000244140625
1392,-763.1399536132812,42.510284423828125,22.779373168945312,53.2637939453125,-763.1400146484375,-757.0,87.37940979003906,-949.5999755859375,-941.0999755859375,-893.5,-810.25,-757.0,-699.75,-660.9000244140625,-647.5999755859375,-610.0
1440,-777.0199584960938,41.751548767089844,22.735746383666992,52.06387201944987,-777.02001953125,-764.0,91.22247314453125,-1015.1599731445312,-943.1500244140625,-900.2999877929688,-828.0,-764.0,-717.75,-668.5999755859375,-652.9500122070312,-610.0
1488,-797.3200073242188,41.051815032958984,22.716522216796875,50.90583801269531,-797.3200073242188,-796.0,88.23308563232422,-1023.3200073242188,-960.0499877929688,-903.7999877929688,-852.25,-796.0,-736.5,-691.2999877929688,-668.3499755859375,-645.6599731445312
1536,-812.4400024414062,40.38134765625,22.717987060546875,49.779781341552734,-812.4400024414062,-802.0,88.04605102539062,-1039.4000244140625,-961.4500122070312,-927.5,-861.25,-802.0,-754.75,-711.5,-690.9000244140625,-652.52001953125
1584,-828.4199829101562,39.70276641845703,22.679889678955078,48.65905253092448,-828.4199829101562,-826.5,87.48075866699219,-1039.4000244140625,-961.4500122070312,-946.0999755859375,-886.25,-826.5,-767.75,-731.7999877929688,-711.0,-652.52001953125
1632,-843.6399536132812,39.02299880981445,22.620601654052734,47.553602854410805,-843.6400146484375,-839.5,89.2056655883789,-1039.760009765625,-990.1500244140625,-960.0,-900.0,-839.5,-779.75,-742.9000244140625,-733.75,-655.9400024414062
1680,-853.8999633789062,38.395751953125,22.60068130493164,46.45703887939453,-853.9000244140625,-849.0,88.97174072265625,-1055.760009765625,-1008.2000122070312,-966.5999755859375,-903.5,-849.0,-798.0,-744.0,-733.75,-655.9400024414062
1728,-868.5599975585938,37.761810302734375,22.56258773803711,45.345682779947914,-868.5599975585938,-859.0,89.46879577636719,-1056.6800537109375,-1012.8499755859375,-984.0,-919.25,-859.0,-802.75,-763.5,-749.7000122070312,-730.4199829101562
1776,-884.4599609375,37.123870849609375,22.511795043945312,44.2845827738444,-884.4600219726562,-873.5,92.63394927978516,-1089.5,-1043.050048828125,-1008.4000244140625,-926.75,-873.5,-824.75,-781.7999877929688,-758.6500244140625,-731.3400268554688
1824,-896.6399536132812,36.482872009277344,22.413055419921875,43.25261306762695,-896.6400146484375,-887.5,93.88167572021484,-1089.5,-1055.4000244140625,-1021.2999877929688,-952.75,-887.5,-832.5,-796.7000122070312,-758.6500244140625,-731.3400268554688
1872,-908.6399536132812,35.84287643432617,22.322689056396484,42.19262568155924,-908.6400146484375,-898.0,96.30415344238281,-1096.3599853515625,-1078.5,-1025.800048828125,-965.5,-898.0,-846.25,-800.5999755859375,-771.0,-731.3400268554688
1920,-917.5199584960938,35.2608528137207,22.22322654724121,41.2245127360026,-917.52001953125,-911.0,96.92920684814453,-1104.9599609375,-1078.5,-1041.0999755859375,-975.25,-911.0,-848.5,-800.7999877929688,-779.4000244140625,-754.9000244140625
1968,-928.1399536132812,34.68366241455078,22.121150970458984,40.259527842203774,-928.1400146484375,-921.0,97.66514587402344,-1131.4200439453125,-1098.25,-1075.300048828125,-982.5,-921.0,-855.0,-812.7999877929688,-792.7999877929688,-767.6400146484375
2016,-939.0599975585938,34.123252868652344,22.027973175048828,39.291367848714195,-939.0599975585938,-941.5,94.9560775756836,-1131.4200439453125,-1103.300048828125,-1078.5,-986.25,-941.5,-864.0,-830.0999755859375,-798.9500122070312,-776.8200073242188
2064,-952.8200073242188,33.62013244628906,21.94722557067871,38.396769205729164,-952.8200073242188,-948.0,92.66643524169922,-1154.4000244140625,-1123.3499755859375,-1078.5,-1002.25,-948.0,-890.0,-837.7000122070312,-821.3499755859375,-800.8200073242188
2112,-959.47998046875,33.14793014526367,21.88808250427246,37.5363400777181,-959.47998046875,-956.0,91.81454467773438,-1154.4000244140625,-1123.3499755859375,-1079.300048828125,-1020.25,-956.0,-895.75,-846.7000122070312,-828.6500244140625,-808.8400268554688
2160,-967.7999877929688,32.63116455078125,21.803564071655273,36.626275380452476,-967.7999877929688,-959.0,90.81266784667969,-1174.1199951171875,-1123.3499755859375,-1086.5,-1022.75,-959.0,-895.75,-860.0,-843.75,-815.7000122070312
2208,-976.2999877929688,32.12144088745117,21.70085906982422,35.737284342447914,-976.2999877929688,-965.5,88.94296264648438,-1174.1600341796875,-1123.3499755859375,-1094.300048828125,-1034.75,-965.5,-909.0,-867.0,-856.5499877929688,-815.7000122070312
2256,-984.5199584960938,31.617584228515625,21.566577911376953,34.86364237467448,-984.52001953125,-979.0,86.46287536621094,-1174.1600341796875,-1123.3499755859375,-1094.300048828125,-1037.5,-979.0,-929.25,-878.7999877929688,-862.9500122070312,-847.0599975585938
2304,-993.8800048828125,31.133377075195312,21.450634002685547,34.0083974202474,-993.8800048828125,-986.0,86.09068298339844,-1199.6400146484375,-1136.300048828125,-1106.300048828125,-1050.75,-986.0,-935.75,-884.9000244140625,-863.0,-860.739990234375
2352,-1000.7599487304688,30.702688217163086,21.372631072998047,33.19036865234375,-1000.760009765625,-994.0,84.78822326660156,-1201.5999755859375,-1136.300048828125,-1106.300048828125,-1061.75,-994.0,-944.0,-898.5,-875.75,-860.8599853515625
2400,-1007.8399658203125,30.277023315429688,21.301807403564453,32.3715705871582,-1007.8400268554688,-1004.0,84.61888122558594,-1201.8399658203125,-1137.0,-1114.4000244140625,-1068.25,-1004.0,-949.25,-906.9000244140625,-882.8499755859375,-870.7999877929688
2448,-1016.6799926757812,29.78327751159668,21.14114761352539,31.538637161254883,-1016.6799926757812,-1008.5,82.98070526123047,-1223.4000244140625,-1172.050048828125,-1118.9000244140625,-1069.5,-1008.5,-963.25,-922.0,-892.0,-870.7999877929688
2496,-1023.0,29.378408432006836,21.067169189453125,30.78153928120931,-1023.0,-1018.5,82.60690307617188,-1235.1600341796875,-1172.25,-1122.5,-1075.25,-1018.5,-969.25,-924.7000122070312,-898.6500244140625,-890.4000244140625
2544,-1028.4599609375,28.951330184936523,20.94236183166504,30.02234713236491,-1028.4599609375,-1030.0,82.82106018066406,-1235.3599853515625,-1174.199951171875,-1126.0999755859375,-1077.0,-1030.0,-970.75,-933.5999755859375,-901.8499755859375,-890.4000244140625
2592,-1034.699951171875,28.588912963867188,20.87676239013672,29.298173268636067,-1034.699951171875,-1035.0,84.05314636230469,-1235.3599853515625,-1178.449951171875,-1127.300048828125,-1087.75,-1035.0,-972.5,-941.5999755859375,-917.2000122070312,-891.3800048828125
2640,-1037.8399658203125,28.227155685424805,20.793094635009766,28.5994389851888,-1037.8399658203125,-1036.5,85.33226013183594,-1235.3599853515625,-1179.949951171875,-1130.0,-1090.5,-1036.5,-974.0,-942.5,-917.2000122070312,-891.3800048828125
2688,-1045.0599365234375,27.89204216003418,20.728656768798828,27.89893976847331,-1045.06005859375,-1045.5,84.66838836669922,-1235.52001953125,-1199.9000244140625,-1140.9000244140625,-1094.25,-1045.5,-979.0,-951.5999755859375,-925.8499755859375,-898.9199829101562
2736,-1051.3199462890625,27.52972984313965,20.62710952758789,27.21484375,-1051.3199462890625,-1055.5,84.253173828125,-1237.47998046875,-1208.449951171875,-1155.9000244140625,-1100.25,-1055.5,-982.25,-952.0,-936.4500122070312,-905.9000244140625
2784,-1055.3399658203125,27.24493980407715,20.573787689208984,26.596502939860027,-1055.3399658203125,-1060.5,81.7387466430664,-1245.3599853515625,-1208.449951171875,-1159.5,-1100.25,-1060.5,-984.0,-958.9000244140625,-936.4500122070312,-905.9000244140625
2832,-1059.8800048828125,26.954984664916992,20.50904655456543,25.950825373331707,-1059.8800048828125,-1064.5,81.06690979003906,-1245.4000244140625,-1209.4000244140625,-1160.5,-1105.75,-1064.5,-992.0,-964.7999877929688,-944.6500244140625,-922.6599731445312
2880,-1063.52001953125,26.640304565429688,20.433137893676758,25.301183700561523,-1063.52001953125,-1069.0,80.99919128417969,-1265.0400390625,-1209.699951171875,-1160.9000244140625,-1105.75,-1069.0,-995.0,-969.5999755859375,-954.8499755859375,-925.719970703125
2928,-1068.280029296875,26.369728088378906,20.395965576171875,24.66106351216634,-1068.280029296875,-1070.5,80.08009338378906,-1265.0799560546875,-1213.5,-1163.800048828125,-1115.25,-1070.5,-1002.0,-971.7999877929688,-955.7999877929688,-937.9199829101562
2976,-1070.6199951171875,26.084606170654297,20.32210922241211,24.06213124593099,-1070.6199951171875,-1071.0,81.25906372070312,-1269.1199951171875,-1238.199951171875,-1164.0,-1115.25,-1071.0,-1002.0,-975.7999877929688,-956.9500122070312,-937.9199829101562
3024,-1075.4599609375,25.829875946044922,20.27887725830078,23.465993881225586,-1075.4599609375,-1073.0,79.9522933959961,-1269.1199951171875,-1238.199951171875,-1164.5999755859375,-1123.0,-1073.0,-1009.75,-976.9000244140625,-962.6500244140625,-939.9600219726562
3072,-1079.3199462890625,25.559476852416992,20.210704803466797,22.888553619384766,-1079.3199462890625,-1077.0,80.48750305175781,-1279.0400390625,-1242.199951171875,-1165.5,-1127.0,-1077.0,-1016.25,-982.4000244140625,-971.9000244140625,-939.9600219726562
3120,-1083.179931640625,25.296812057495117,20.136512756347656,22.330669403076172,-1083.1800537109375,-1083.5,80.1969223022461,-1285.4000244140625,-1242.199951171875,-1176.300048828125,-1127.0,-1083.5,-1023.5,-982.9000244140625,-971.9000244140625,-962.6199951171875
3168,-1085.5799560546875,25.033676147460938,20.076324462890625,21.769542694091797,-1085.5799560546875,-1085.5,80.2092514038086,-1289.3199462890625,-1242.199951171875,-1178.0999755859375,-1130.75,-1085.5,-1024.75,-987.5,-972.0,-964.5800170898438
3216,-1089.5599365234375,24.7940731048584,20.00897979736328,21.239866892496746,-1089.56005859375,-1085.5,78.98219299316406,-1289.3199462890625,-1242.300048828125,-1179.0,-1136.0,-1085.5,-1031.25,-994.7000122070312,-975.7999877929688,-964.5800170898438
3264,-1093.8199462890625,24.541217803955078,19.92536735534668,20.712968826293945,-1093.8199462890625,-1087.0,78.30777740478516,-1293.239990234375,-1242.300048828125,-1190.4000244140625,-1138.5,-1087.0,-1031.25,-1008.0999755859375,-987.5999755859375,-969.8800048828125
3312,-1098.0599365234375,24.315059661865234,19.869976043701172,20.20148531595866,-1098.06005859375,-1088.0,77.31944274902344,-1297.1600341796875,-1242.300048828125,-1190.800048828125,-1141.25,-1088.0,-1033.5,-1012.7999877929688,-995.8499755859375,-976.8599853515625
3360,-1101.02001953125,24.097440719604492,19.809288024902344,19.691321690877277,-1101.02001953125,-1091.5,77.59754943847656,-1297.1600341796875,-1242.699951171875,-1196.4000244140625,-1145.75,-1091.5,-1042.5,-1012.7999877929688,-995.8499755859375,-976.8599853515625
3408,-1104.6600341796875,23.901504516601562,19.769184112548828,19.20547040303548,-1104.6600341796875,-1099.5,76.0964126586914,-1303.0400390625,-1244.5999755859375,-1196.4000244140625,-1150.0,-1099.5,-1048.0,-1015.9000244140625,-1000.0,-995.6199951171875
3456,-1106.419921875,23.7105712890625,19.725719451904297,18.756459554036457,-1106.4200439453125,-1099.5,75.78181457519531,-1303.0400390625,-1244.5999755859375,-1200.0999755859375,-1150.0,-1099.5,-1048.0,-1017.7999877929688,-1002.8499755859375,-995.8200073242188
3504,-1109.5799560546875,23.526382446289062,19.682071685791016,18.307287216186523,-1109.5799560546875,-1100.5,75.03734588623047,-1303.0400390625,-1244.5999755859375,-1201.699951171875,-1153.0,-1100.5,-1051.5,-1022.7000122070312,-1002.8499755859375,-995.9000244140625
3552,-1112.739990234375,23.341167449951172,19.63776206970215,17.85264523824056,-1112.739990234375,-1103.0,75.18159484863281,-1303.0400390625,-1250.25,-1207.0999755859375,-1153.0,-1103.0,-1055.5,-1023.9000244140625,-1010.4500122070312,-997.97998046875
3600,-1115.179931640625,23.143016815185547,19.57064437866211,17.411677678426106,-1115.1800537109375,-1106.5,75.53189849853516,-1307.0400390625,-1252.1500244140625,-1207.0999755859375,-1155.5,-1106.5,-1058.25,-1023.9000244140625,-1010.9500122070312,-999.9400024414062
3648,-1118.5599365234375,22.9797420501709,19.537517547607422,16.96885808308919,-1118.56005859375,-1109.5,75.06254577636719,-1311.0400390625,-1255.0,-1207.0999755859375,-1158.5,-1109.5,-1063.75,-1026.800048828125,-1019.5,-999.9400024414062
3696,-1122.8599853515625,22.813575744628906,19.49117660522461,16.55605697631836,-1122.8599853515625,-1112.5,72.88922882080078,-1313.199951171875,-1261.6500244140625,-1207.0999755859375,-1165.0,-1112.5,-1066.75,-1039.0,-1023.7999877929688,-1004.9000244140625
3744,-1124.280029296875,22.659854888916016,19.44260025024414,16.174054463704426,-1124.280029296875,-1112.5,72.65412902832031,-1313.280029296875,-1261.6500244140625,-1215.199951171875,-1165.25,-1112.5,-1074.0,-1044.4000244140625,-1024.0,-1004.9000244140625
3792,-1126.2999267578125,22.4824275970459,19.384580612182617,15.772996584574381,-1126.300048828125,-1118.5,72.28921508789062,-1315.239990234375,-1263.550048828125,-1215.199951171875,-1166.25,-1118.5,-1074.0,-1046.800048828125,-1028.75,-1007.9400024414062
3840,-1127.97998046875,22.358230590820312,19.365053176879883,15.40988794962565,-1127.97998046875,-1121.5,72.00152587890625,-1315.3199462890625,-1263.550048828125,-1215.199951171875,-1166.25,-1121.5,-1077.0,-1046.800048828125,-1028.75,-1009.9600219726562
3888,-1129.2999267578125,22.220062255859375,19.327190399169922,15.030004819234213,-1129.300048828125,-1122.0,72.24880981445312,-1323.1600341796875,-1267.550048828125,-1215.199951171875,-1166.25,-1122.0,-1078.0,-1046.800048828125,-1028.75,-1009.9600219726562
3936,-1131.5599365234375,22.08948516845703,19.29201316833496,14.66148853302002,-1131.56005859375,-1122.0,71.10152435302734,-1323.1600341796875,-1277.050048828125,-1215.199951171875,-1166.25,-1122.0,-1078.0,-1050.9000244140625,-1038.6500244140625,-1025.760009765625
3984,-1132.699951171875,21.93274688720703,19.234622955322266,14.308563868204752,-1132.699951171875,-1127.0,71.61570739746094,-1323.199951171875,-1278.1500244140625,-1216.0999755859375,-1166.5,-1127.0,-1078.0,-1050.9000244140625,-1038.6500244140625,-1025.760009765625
4032,-1135.0,21.77142333984375,19.180559158325195,13.941773096720377,-1135.0,-1128.5,70.98548889160156,-1325.1600341796875,-1278.1500244140625,-1217.5999755859375,-1168.5,-1128.5,-1087.75,-1050.9000244140625,-1039.0,-1025.9599609375
