step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5293737649917603,127.3404769897461,13.846587181091309,175.60523986816406,0.5293737649917603,0.5296911001205444,0.012189378961920738,0.5071274042129517,0.5102525353431702,0.5132793188095093,0.5191333889961243,0.5296911001205444,0.5378871560096741,0.5437203049659729,0.547360360622406,0.5529060363769531
64,-0.5333576202392578,127.1763916015625,14.92945384979248,175.24441528320312,0.5333576798439026,0.5339629650115967,0.011640980839729309,0.5123181343078613,0.5157225131988525,0.5163640975952148,0.5252941250801086,0.5339629650115967,0.5426110029220581,0.5477772951126099,0.5519508719444275,0.554958164691925
96,-0.5373848080635071,127.00658416748047,15.806556701660156,174.9032325744629,0.5373848080635071,0.5384852886199951,0.011158878915011883,0.5159350037574768,0.5180261731147766,0.5198224782943726,0.5294852256774902,0.5384852886199951,0.5444441437721252,0.5495904684066772,0.5540119409561157,0.5563250780105591
128,-0.5406963229179382,126.82357788085938,16.588520050048828,174.5572280883789,0.540696382522583,0.542066216468811,0.011516244150698185,0.5174070000648499,0.5208889245986938,0.5239579081535339,0.5340169668197632,0.542066216468811,0.5487247705459595,0.5550102591514587,0.5573969483375549,0.5593216419219971
160,-0.5429375767707825,126.6314926147461,17.321487426757812,174.20254135131836,0.5429376363754272,0.5443663597106934,0.011166376993060112,0.5209394097328186,0.5247366428375244,0.5272432565689087,0.535358190536499,0.5443663597106934,0.5509618520736694,0.5562604665756226,0.5579906702041626,0.5593216419219971
192,-0.5447612404823303,126.41702270507812,17.986421585083008,173.83030700683594,0.5447613000869751,0.5467733144760132,0.011023502796888351,0.5217963457107544,0.5254615545272827,0.5290207862854004,0.5373767018318176,0.5467733144760132,0.5538308620452881,0.5573757290840149,0.5582616925239563,0.5660355687141418
224,-0.5474594235420227,126.19123840332031,18.559539794921875,173.46831512451172,0.5474594235420227,0.549072802066803,0.01073378510773182,0.5268273949623108,0.5290541052818298,0.5325264930725098,0.5393677353858948,0.549072802066803,0.5553443431854248,0.5585392117500305,0.563656747341156,0.5683014392852783
256,-0.5492761135101318,125.92765808105469,19.134977340698242,173.05767822265625,0.5492761731147766,0.5496679544448853,0.011114689521491528,0.5290130972862244,0.5302693247795105,0.5337340831756592,0.5407543778419495,0.5496679544448853,0.5573906898498535,0.5635741949081421,0.5660784840583801,0.5697575807571411
288,-0.5517117977142334,125.66082763671875,19.659191131591797,172.65335083007812,0.5517118573188782,0.5522774457931519,0.011177370324730873,0.5302695631980896,0.5325684547424316,0.536291241645813,0.5434576869010925,0.5522774457931519,0.5601016283035278,0.5647068023681641,0.5683457851409912,0.572360634803772
320,-0.5525408983230591,125.36956787109375,20.181913375854492,172.21722793579102,0.5525409579277039,0.5533015727996826,0.011141028255224228,0.5306066870689392,0.5342763066291809,0.5365577340126038,0.5445488691329956,0.5533015727996826,0.5601787567138672,0.5672428011894226,0.5697689652442932,0.5735546350479126
352,-0.5538418889045715,125.0474853515625,20.706361770629883,171.7447967529297,0.5538418889045715,0.555367112159729,0.01148589700460434,0.5328710079193115,0.5361921191215515,0.5369464159011841,0.5457888245582581,0.555367112159729,0.5627845525741577,0.5675017237663269,0.5702394247055054,0.574843168258667
384,-0.5554024577140808,124.72694396972656,21.149024963378906,171.29208374023438,0.5554025173187256,0.5578516721725464,0.01137353852391243,0.534706711769104,0.5362995266914368,0.5378963351249695,0.5470561981201172,0.5578516721725464,0.5639688372612,0.5687756538391113,0.5726843476295471,0.574843168258667
416,-0.5576871633529663,124.3788070678711,21.598567962646484,170.80207061767578,0.5576871633529663,0.5599156618118286,0.011717651970684528,0.536253035068512,0.5369663834571838,0.5404216051101685,0.5483216047286987,0.5599156618118286,0.5667452812194824,0.5710716247558594,0.5748443007469177,0.576267421245575
448,-0.5603314638137817,124.02302551269531,22.00697135925293,170.310546875,0.560331404209137,0.5625583529472351,0.012397576123476028,0.5372007489204407,0.5395186543464661,0.5427708625793457,0.5495294332504272,0.5625583529472351,0.569104015827179,0.5746652483940125,0.5762882232666016,0.581646740436554
480,-0.5622779726982117,123.65630340576172,22.39423179626465,169.81341552734375,0.5622779726982117,0.5638787746429443,0.012936233542859554,0.5395419597625732,0.5419013500213623,0.5432144403457642,0.5521360635757446,0.5638787746429443,0.5713178515434265,0.5755943655967712,0.5817354917526245,0.5868889689445496
512,-0.5643332600593567,123.2718734741211,22.778562545776367,169.2948226928711,0.5643332600593567,0.5670502185821533,0.013110172934830189,0.5405044555664062,0.5428087711334229,0.5447750091552734,0.5556257963180542,0.5670502185821533,0.5733193159103394,0.5784511566162109,0.5850860476493835,0.5909680128097534
544,-0.5662246346473694,122.87486267089844,23.12179946899414,168.76748657226562,0.5662246942520142,0.5679861307144165,0.01262876857072115,0.5427922606468201,0.544281005859375,0.5476083755493164,0.5584660768508911,0.5679861307144165,0.5741713047027588,0.5813528299331665,0.5869314670562744,0.593800961971283
576,-0.5672050714492798,122.48128509521484,23.484172821044922,168.232421875,0.5672051310539246,0.5686004757881165,0.012444575317203999,0.544284999370575,0.5455690622329712,0.5491762161254883,0.5596657991409302,0.5686004757881165,0.5752159357070923,0.5816856622695923,0.5877141952514648,0.593800961971283
608,-0.5691033601760864,122.04837036132812,23.837703704833984,167.65905380249023,0.5691033601760864,0.5699236392974854,0.011602633632719517,0.5454897284507751,0.5492592453956604,0.5545809268951416,0.5610311031341553,0.5699236392974854,0.5772162675857544,0.5816856622695923,0.5877141952514648,0.593800961971283
