step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.6599884033203,127.9736328125,7.615682601928711,177.06425984700522,-252.66000366210938,-248.5,57.655391693115234,-373.3800048828125,-363.1000061035156,-327.5,-290.0,-248.5,-214.75,-179.70001220703125,-166.80001831054688,-156.81996154785156
72,-278.7799987792969,127.95381927490234,7.862727165222168,177.02054850260416,-278.7799987792969,-274.0,50.20648956298828,-392.2799987792969,-373.3999938964844,-345.1000061035156,-309.25,-274.0,-243.75,-225.0,-214.95001220703125,-179.97999572753906
108,-292.79998779296875,127.935302734375,8.076288223266602,176.98146057128906,-292.79998779296875,-286.5,43.51482391357422,-392.2799987792969,-373.3999938964844,-347.6999816894531,-315.0,-286.5,-260.0,-240.8000030517578,-230.85000610351562,-224.95999145507812
144,-301.41998291015625,127.91661834716797,8.274158477783203,176.94170125325522,-301.4200134277344,-300.0,42.210941314697266,-392.2799987792969,-377.20001220703125,-363.20001220703125,-327.5,-300.0,-272.5,-249.0,-240.6500244140625,-227.8999786376953
180,-312.3399963378906,127.89752197265625,8.450418472290039,176.903564453125,-312.3399963378906,-310.0,42.919742584228516,-422.1400146484375,-386.29998779296875,-373.3999938964844,-335.5,-310.0,-281.75,-260.8999938964844,-251.85000610351562,-240.65992736816406
216,-319.97998046875,127.88372802734375,8.642444610595703,176.8697306315104,-319.9800109863281,-315.0,41.13951110839844,-422.1400146484375,-392.20001220703125,-381.1000061035156,-341.0,-315.0,-292.5,-272.79998779296875,-263.9000244140625,-256.89996337890625
252,-326.97998046875,127.86856079101562,8.809865951538086,176.83667500813803,-326.9800109863281,-318.5,43.75728225708008,-433.2200012207031,-407.75,-390.1000061035156,-347.0,-318.5,-298.75,-275.8999938964844,-271.0,-256.89996337890625
288,-331.1000061035156,127.85307312011719,8.980387687683105,176.80242411295572,-331.1000061035156,-323.0,42.363311767578125,-433.2200012207031,-407.75,-391.1000061035156,-351.5,-323.0,-306.0,-282.8999938964844,-271.0,-270.61993408203125
324,-336.29998779296875,127.83883666992188,9.13326644897461,176.77030436197916,-336.29998779296875,-336.0,40.5449104309082,-433.2200012207031,-407.75,-391.1000061035156,-358.0,-336.0,-308.75,-285.0,-278.8000183105469,-271.0
360,-340.2799987792969,127.82383728027344,9.287386894226074,176.73833719889322,-340.2799987792969,-339.0,38.25260543823242,-433.2200012207031,-407.75,-391.1000061035156,-360.25,-339.0,-313.25,-293.0,-284.9000244140625,-280.7999572753906
396,-343.0199890136719,127.80867767333984,9.442811965942383,176.70413716634116,-343.0199890136719,-342.0,37.274383544921875,-433.2200012207031,-407.75,-392.20001220703125,-363.0,-342.0,-315.0,-300.6000061035156,-288.8500061035156,-280.7999572753906
432,-347.8399963378906,127.7961654663086,9.590414047241211,176.6745147705078,-347.8399963378906,-344.0,36.698150634765625,-433.2200012207031,-413.45001220703125,-395.1000061035156,-368.25,-344.0,-319.0,-307.0,-293.95001220703125,-288.8599853515625
468,-349.739990234375,127.78224182128906,9.732900619506836,176.64349873860678,-349.739990234375,-345.5,36.21867752075195,-433.2200012207031,-414.3999938964844,-397.0,-369.0,-345.5,-320.75,-308.79998779296875,-302.70001220703125,-292.91998291015625
504,-352.17999267578125,127.7669677734375,9.869077682495117,176.61177571614584,-352.17999267578125,-347.5,35.84951400756836,-433.2200012207031,-414.3999938964844,-403.29998779296875,-371.5,-347.5,-325.0,-310.79998779296875,-302.70001220703125,-292.91998291015625
540,-354.1199951171875,127.75540161132812,10.022139549255371,176.58077494303384,-354.1199951171875,-350.5,35.060028076171875,-433.2200012207031,-414.3999938964844,-403.29998779296875,-374.0,-350.5,-327.0,-311.0,-303.0,-294.9599914550781
576,-356.8999938964844,127.73899841308594,10.159780502319336,176.54717000325522,-356.8999938964844,-354.5,33.92241287231445,-433.2200012207031,-419.1499938964844,-406.1000061035156,-377.5,-354.5,-334.75,-316.79998779296875,-308.9000244140625,-302.8399658203125
612,-360.5199890136719,127.72624969482422,10.298553466796875,176.51740010579428,-360.5199890136719,-357.0,35.83559036254883,-444.05999755859375,-422.3500061035156,-407.5,-382.25,-357.0,-337.0,-318.79998779296875,-311.0,-302.8399658203125
648,-362.6999816894531,127.71354675292969,10.425125122070312,176.48848470052084,-362.70001220703125,-358.0,36.14706039428711,-444.05999755859375,-422.3500061035156,-413.0,-385.25,-358.0,-337.0,-320.8999938964844,-311.0,-302.8399658203125
684,-364.7799987792969,127.70000457763672,10.55988597869873,176.4575398763021,-364.7799987792969,-358.0,35.66022491455078,-444.05999755859375,-422.3500061035156,-413.0,-387.25,-358.0,-339.75,-323.0,-316.70001220703125,-308.8799743652344
720,-365.91998291015625,127.6880111694336,10.683721542358398,176.42887369791666,-365.9200134277344,-358.5,36.382598876953125,-444.05999755859375,-429.20001220703125,-413.1000061035156,-388.5,-358.5,-339.75,-323.0,-316.70001220703125,-308.8799743652344
756,-368.3599853515625,127.6739501953125,10.800127983093262,176.3992665608724,-368.3599853515625,-360.5,35.275634765625,-444.05999755859375,-429.20001220703125,-414.1000061035156,-390.25,-360.5,-343.0,-327.0,-322.70001220703125,-310.8399658203125
