step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-373.8399963378906,0.0,0.0,173.06040954589844,-373.8399963378906,-359.5,134.9023895263672,-641.4000244140625,-621.25,-563.2999877929688,-468.75,-359.5,-276.5,-218.70001220703125,-157.85000610351562,-135.85997009277344
20,-450.1999816894531,0.0,0.0,170.86917114257812,-450.20001220703125,-433.0,135.5585479736328,-813.5599975585938,-661.2999877929688,-626.0999755859375,-537.0,-433.0,-352.75,-299.8999938964844,-271.60003662109375,-247.01979064941406
30,-481.6999816894531,0.0,0.0,169.11215209960938,-481.70001220703125,-469.0,131.89097595214844,-841.260009765625,-666.25,-627.5,-557.5,-469.0,-392.75,-348.9000549316406,-300.95001220703125,-277.91998291015625
40,-509.94000244140625,0.0,0.0,167.43365478515625,-509.94000244140625,-497.5,132.57057189941406,-841.260009765625,-766.1500244140625,-644.2999877929688,-590.25,-497.5,-419.25,-364.79998779296875,-309.70001220703125,-277.91998291015625
50,-532.7799682617188,0.0,0.0,166.12350463867188,-532.780029296875,-520.5,122.78303527832031,-841.260009765625,-766.1500244140625,-662.7999877929688,-610.25,-520.5,-445.5,-392.8999938964844,-366.7500305175781,-309.8199462890625
60,-551.5599975585938,0.0,0.0,164.706787109375,-551.5599975585938,-536.5,113.22988891601562,-841.260009765625,-766.1500244140625,-680.2000122070312,-621.0,-536.5,-477.25,-423.6000061035156,-394.8500061035156,-361.8199462890625
70,-573.3999633789062,0.0,0.0,163.53277587890625,-573.4000244140625,-561.0,105.86444091796875,-841.260009765625,-766.1500244140625,-683.7999877929688,-632.5,-561.0,-504.75,-445.1000061035156,-423.8000183105469,-399.8199462890625
80,-600.6799926757812,0.0,0.0,162.31895446777344,-600.6799926757812,-599.0,113.04502868652344,-905.0999755859375,-814.3999633789062,-742.3999633789062,-657.25,-599.0,-525.5,-469.4000244140625,-431.7500305175781,-419.59991455078125
90,-618.9599609375,0.0,0.0,161.1632537841797,-618.9600219726562,-609.0,104.08649444580078,-905.0999755859375,-814.3999633789062,-754.0999755859375,-672.0,-609.0,-556.0,-496.8999938964844,-469.70001220703125,-431.89996337890625
100,-636.9199829101562,0.0,0.0,160.134521484375,-636.9199829101562,-625.0,102.94578552246094,-905.0999755859375,-841.6500244140625,-757.0,-685.0,-625.0,-562.75,-531.6000366210938,-495.4500427246094,-469.5198974609375
110,-645.219970703125,0.0,0.0,159.1439971923828,-645.219970703125,-633.0,102.30127716064453,-905.0999755859375,-841.6500244140625,-766.2999877929688,-704.0,-633.0,-563.75,-535.9000244140625,-497.95001220703125,-477.8399658203125
120,-663.7999877929688,0.0,0.0,158.03224182128906,-663.7999877929688,-644.5,109.82549285888672,-913.7000122070312,-897.4000244140625,-815.0,-724.75,-644.5,-571.5,-551.0,-523.2000732421875,-477.8399658203125
130,-675.9599609375,0.0,0.0,157.03189086914062,-675.9600219726562,-661.5,111.35330200195312,-948.5399780273438,-905.25,-833.0999755859375,-744.25,-661.5,-594.0,-556.0,-533.7000122070312,-496.45989990234375
140,-695.2799682617188,0.0,0.0,155.93899536132812,-695.280029296875,-683.0,108.59687805175781,-948.5399780273438,-905.25,-851.2999877929688,-756.0,-683.0,-609.5,-562.9000244140625,-555.9000244140625,-533.8800048828125
150,-704.3599853515625,0.0,0.0,154.909912109375,-704.3599853515625,-702.0,108.8892593383789,-948.5399780273438,-905.25,-854.2999877929688,-766.75,-702.0,-614.0,-563.9000244140625,-556.0,-536.9400024414062
160,-713.3200073242188,0.0,0.0,153.8422393798828,-713.3200073242188,-715.5,107.70746612548828,-948.5399780273438,-905.25,-858.5,-771.0,-715.5,-629.5,-568.0,-558.9500122070312,-536.9400024414062
170,-740.2999877929688,0.0,0.0,152.92630004882812,-740.2999877929688,-729.5,108.0456771850586,-974.02001953125,-920.4500122070312,-910.0999755859375,-814.75,-729.5,-665.0,-607.2000122070312,-568.0,-562.8999633789062
180,-751.2000122070312,0.0,0.0,151.93560791015625,-751.2000122070312,-733.0,113.20883178710938,-977.1799926757812,-964.5,-916.2999877929688,-832.25,-733.0,-678.5,-609.7999877929688,-568.0,-562.8999633789062
190,-782.4199829101562,0.0,0.0,150.8300323486328,-782.4199829101562,-761.5,121.15800476074219,-1017.8599853515625,-977.4000244140625,-961.2000122070312,-848.0,-761.5,-701.0,-638.2999877929688,-617.8500366210938,-567.8999633789062
200,-795.7000122070312,0.0,0.0,149.88064575195312,-795.7000122070312,-770.0,121.029541015625,-1050.199951171875,-977.4000244140625,-963.0999755859375,-865.75,-770.0,-710.75,-665.0,-629.5000610351562,-610.1398315429688
210,-811.47998046875,0.0,0.0,148.74176025390625,-811.47998046875,-797.5,120.65442657470703,-1050.199951171875,-985.9500122070312,-970.4000244140625,-895.5,-797.5,-725.0,-678.800048828125,-638.550048828125,-617.8599853515625
220,-818.3999633789062,0.0,0.0,147.6520538330078,-818.4000244140625,-817.0,121.90176391601562,-1058.0400390625,-1004.6500244140625,-974.0999755859375,-902.5,-817.0,-727.5,-679.4000244140625,-652.8001098632812,-617.8599853515625
230,-830.8200073242188,0.0,0.0,146.578369140625,-830.8200073242188,-822.5,119.43034362792969,-1058.0400390625,-1021.4500122070312,-977.2999877929688,-910.75,-822.5,-739.25,-689.9000244140625,-665.6500244140625,-619.8199462890625
240,-856.0,0.0,0.0,145.5157012939453,-856.0,-858.0,120.88358306884766,-1062.9400634765625,-1039.550048828125,-985.7000122070312,-940.5,-858.0,-762.5,-712.1000366210938,-687.5001220703125,-619.8199462890625
250,-879.3999633789062,0.0,0.0,144.3132781982422,-879.4000244140625,-882.5,129.54042053222656,-1186.4200439453125,-1088.800048828125,-1040.0999755859375,-960.5,-882.5,-783.0,-718.5,-691.8500366210938,-670.659912109375
260,-896.5999755859375,0.0,0.0,143.25721740722656,-896.5999755859375,-894.0,132.8585662841797,-1207.9599609375,-1127.949951171875,-1058.199951171875,-974.25,-894.0,-811.25,-729.5999755859375,-697.7000122070312,-670.659912109375
270,-921.0,0.0,0.0,142.30050659179688,-921.0,-914.5,135.33189392089844,-1255.5400390625,-1149.9000244140625,-1064.199951171875,-1007.25,-914.5,-833.5,-766.7000122070312,-729.1500854492188,-670.659912109375
280,-938.0999755859375,0.0,0.0,141.24517822265625,-938.0999755859375,-938.0,145.406982421875,-1282.9200439453125,-1207.199951171875,-1109.9000244140625,-1017.25,-938.0,-839.75,-783.1000366210938,-729.1500854492188,-670.659912109375
290,-957.0399780273438,0.0,0.0,140.02137756347656,-957.0399780273438,-945.0,143.9473419189453,-1282.9200439453125,-1211.8499755859375,-1132.5,-1030.0,-945.0,-857.75,-789.4000244140625,-765.7001342773438,-712.35986328125
300,-976.3800048828125,0.0,0.0,138.99598693847656,-976.3800048828125,-960.0,141.2225799560547,-1282.9200439453125,-1211.8499755859375,-1146.199951171875,-1060.75,-960.0,-885.25,-800.7000122070312,-779.0,-729.999755859375
310,-997.6599731445312,0.0,0.0,137.90945434570312,-997.6599731445312,-992.0,142.3957977294922,-1282.9200439453125,-1228.050048828125,-1185.5,-1089.75,-992.0,-894.0,-804.5999755859375,-783.75,-766.2798461914062
320,-1008.1599731445312,0.0,0.0,136.77207946777344,-1008.1599731445312,-1011.5,143.4390869140625,-1303.5,-1237.9000244140625,-1199.0,-1104.0,-1011.5,-900.75,-831.9000244140625,-794.0,-766.35986328125
330,-1023.0399780273438,0.0,0.0,135.64089965820312,-1023.0399780273438,-1018.0,139.52088928222656,-1328.5799560546875,-1245.5,-1199.800048828125,-1108.75,-1018.0,-921.25,-846.7000122070312,-800.9500122070312,-787.5798950195312
340,-1040.97998046875,0.0,0.0,134.43048095703125,-1040.97998046875,-1034.0,138.0198516845703,-1328.5799560546875,-1256.3499755859375,-1207.4000244140625,-1132.0,-1034.0,-949.75,-882.7999877929688,-808.6000366210938,-793.4598999023438
350,-1059.219970703125,0.0,0.0,133.3110809326172,-1059.219970703125,-1061.0,134.23989868164062,-1328.5799560546875,-1266.800048828125,-1219.9000244140625,-1146.0,-1061.0,-953.5,-894.0,-822.5000610351562,-799.8800048828125
360,-1082.179931640625,0.0,0.0,132.19993591308594,-1082.1800537109375,-1081.5,142.5116424560547,-1406.4200439453125,-1357.5999755859375,-1256.0999755859375,-1165.0,-1081.5,-969.0,-911.800048828125,-870.300048828125,-833.4798583984375
370,-1102.280029296875,0.0,0.0,131.10601806640625,-1102.280029296875,-1103.5,151.1873016357422,-1435.43994140625,-1385.0999755859375,-1320.800048828125,-1188.0,-1103.5,-985.75,-914.9000244140625,-870.300048828125,-833.5999145507812
380,-1128.739990234375,0.0,0.0,130.04608154296875,-1128.739990234375,-1125.5,160.5017547607422,-1476.6800537109375,-1427.4000244140625,-1337.5999755859375,-1222.75,-1125.5,-1029.5,-921.0,-893.8001098632812,-833.5999145507812
390,-1155.3599853515625,0.0,0.0,128.86424255371094,-1155.3599853515625,-1161.0,158.75941467285156,-1476.6800537109375,-1427.4000244140625,-1369.5999755859375,-1245.25,-1161.0,-1047.5,-937.7000122070312,-914.9500122070312,-870.3798828125
400,-1172.0,0.0,0.0,127.85853576660156,-1172.0,-1167.0,152.18370056152344,-1492.3599853515625,-1427.4000244140625,-1371.7999267578125,-1259.75,-1167.0,-1069.0,-965.800048828125,-934.3500366210938,-913.1398315429688
410,-1195.52001953125,0.0,0.0,126.80392456054688,-1195.52001953125,-1185.5,147.83155822753906,-1492.3599853515625,-1427.4000244140625,-1406.800048828125,-1303.5,-1185.5,-1092.25,-1019.1000366210938,-960.7000122070312,-921.8399658203125
420,-1218.47998046875,0.0,0.0,125.67054748535156,-1218.47998046875,-1202.5,154.6513671875,-1522.3199462890625,-1492.550048828125,-1437.199951171875,-1310.5,-1202.5,-1118.25,-1041.9000244140625,-974.6000366210938,-921.8399658203125
430,-1238.8599853515625,0.0,0.0,124.51139068603516,-1238.8599853515625,-1222.0,158.86026000976562,-1587.4200439453125,-1503.3499755859375,-1458.5999755859375,-1331.0,-1222.0,-1127.75,-1059.9000244140625,-1019.5501098632812,-960.059814453125
440,-1265.5399169921875,0.0,0.0,123.42076873779297,-1265.5400390625,-1243.5,163.25399780273438,-1635.9400634765625,-1587.25,-1483.9000244140625,-1357.25,-1243.5,-1159.5,-1069.5999755859375,-1034.6500244140625,-974.7599487304688
450,-1282.5399169921875,0.0,0.0,122.39571380615234,-1282.5400390625,-1277.0,166.99722290039062,-1635.9400634765625,-1592.550048828125,-1511.0999755859375,-1384.25,-1277.0,-1174.5,-1078.0999755859375,-1034.6500244140625,-974.7599487304688
460,-1304.3800048828125,0.0,0.0,121.16484832763672,-1304.3800048828125,-1302.5,174.9836883544922,-1638.8800048828125,-1609.300048828125,-1560.9000244140625,-1428.0,-1302.5,-1188.0,-1092.300048828125,-1034.6500244140625,-974.7599487304688
470,-1323.3399658203125,0.0,0.0,120.04813385009766,-1323.3399658203125,-1318.0,170.4801483154297,-1638.8800048828125,-1609.300048828125,-1573.5,-1431.25,-1318.0,-1200.75,-1106.0,-1069.800048828125,-1026.9398193359375
