step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.5800018310547,59.35687255859375,22.58163833618164,77.04908752441406,-133.5800018310547,-130.0,31.238815307617188,-203.63999938964844,-185.1999969482422,-177.10000610351562,-149.5,-130.0,-112.0,-98.9000015258789,-89.0,-82.9000015258789
96,-147.33999633789062,56.835960388183594,27.860464096069336,69.96536254882812,-147.33999633789062,-143.5,27.689788818359375,-231.0800018310547,-189.35000610351562,-179.1999969482422,-164.0,-143.5,-131.5,-113.9000015258789,-109.0,-98.9000015258789
144,-166.25999450683594,54.757347106933594,30.81916618347168,64.32907199859619,-166.25999450683594,-165.0,29.45458221435547,-239.0399932861328,-221.5,-203.0,-181.5,-165.0,-143.75,-132.89999389648438,-127.8499984741211,-119.95999908447266
192,-183.94000244140625,52.89675521850586,32.54969024658203,59.529314041137695,-183.94000244140625,-180.5,30.75315284729004,-241.36000061035156,-237.10000610351562,-233.10000610351562,-204.25,-180.5,-159.0,-144.0,-139.89999389648438,-135.0
240,-208.1999969482422,51.37255096435547,33.7549934387207,55.39456844329834,-208.1999969482422,-205.0,29.94394874572754,-269.05999755859375,-261.04998779296875,-245.1999969482422,-231.5,-205.0,-188.0,-170.6999969482422,-158.8000030517578,-153.97999572753906
288,-227.77999877929688,50.07647705078125,34.642433166503906,51.887088775634766,-227.77999877929688,-226.0,30.71598243713379,-305.1199951171875,-285.1000061035156,-269.1000061035156,-242.25,-226.0,-208.25,-191.8000030517578,-182.8000030517578,-166.86000061035156
336,-250.39999389648438,48.67786407470703,35.027496337890625,48.58017635345459,-250.39999389648438,-246.0,32.404319763183594,-314.2200012207031,-307.1499938964844,-297.1000061035156,-273.0,-246.0,-230.0,-208.89999389648438,-200.0,-194.8800048828125
384,-265.1199951171875,47.5445556640625,35.33130645751953,45.687255859375,-265.1199951171875,-263.0,31.797256469726562,-331.0400085449219,-310.20001220703125,-307.0,-292.0,-263.0,-238.0,-226.0,-217.9499969482422,-206.8800048828125
432,-279.1000061035156,46.53132247924805,35.585723876953125,43.07522392272949,-279.1000061035156,-277.0,32.11712646484375,-337.1199951171875,-335.0,-323.0,-300.25,-277.0,-256.5,-236.89999389648438,-226.0,-219.94000244140625
480,-292.0,45.501766204833984,35.593177795410156,40.727806091308594,-292.0,-288.0,31.219865798950195,-358.0,-347.1000061035156,-337.6000061035156,-310.75,-288.0,-269.0,-256.70001220703125,-240.9499969482422,-233.9600067138672
528,-303.739990234375,44.67704391479492,35.60894775390625,38.683594703674316,-303.739990234375,-302.5,31.990190505981445,-368.2200012207031,-357.04998779296875,-347.0,-323.25,-302.5,-277.75,-264.8999938964844,-254.0,-248.83999633789062
576,-313.0,43.84568786621094,35.551876068115234,36.708932876586914,-313.0,-309.0,30.929597854614258,-379.1000061035156,-369.04998779296875,-359.1000061035156,-331.0,-309.0,-290.75,-276.8999938964844,-265.95001220703125,-259.8800048828125
624,-320.79998779296875,43.139617919921875,35.54501724243164,34.875083923339844,-320.79998779296875,-317.5,31.430559158325195,-391.1600036621094,-384.1499938964844,-363.1000061035156,-335.0,-317.5,-300.75,-280.70001220703125,-276.8500061035156,-272.82000732421875
672,-326.97998046875,42.50129699707031,35.52228546142578,33.215834617614746,-326.9800109863281,-325.0,30.6613712310791,-391.20001220703125,-387.1000061035156,-370.0,-339.25,-325.0,-308.75,-287.70001220703125,-279.0,-277.7200012207031
720,-334.94000244140625,41.84467697143555,35.38434600830078,31.698246479034424,-334.94000244140625,-331.0,31.65306282043457,-405.0799865722656,-390.3500061035156,-381.20001220703125,-353.25,-331.0,-315.75,-297.0,-287.8999938964844,-278.7799987792969
768,-339.7599792480469,41.28224563598633,35.32283020019531,30.219582080841064,-339.760009765625,-334.5,31.76763153076172,-405.44000244140625,-394.20001220703125,-381.20001220703125,-359.25,-334.5,-320.75,-300.79998779296875,-295.75,-287.6400146484375
816,-344.1399841308594,40.77071762084961,35.254066467285156,28.836493968963623,-344.1400146484375,-338.0,31.977813720703125,-405.44000244140625,-394.3999938964844,-387.20001220703125,-364.25,-338.0,-324.0,-306.79998779296875,-296.0,-289.7200012207031
864,-348.3399963378906,40.210147857666016,35.1031494140625,27.52459716796875,-348.3399963378906,-343.0,31.87858772277832,-417.20001220703125,-401.04998779296875,-392.20001220703125,-368.75,-343.0,-327.0,-313.8999938964844,-301.95001220703125,-295.6000061035156
912,-353.5799865722656,39.645599365234375,34.927955627441406,26.25794219970703,-353.5799865722656,-350.5,31.144559860229492,-417.2799987792969,-405.04998779296875,-392.20001220703125,-377.25,-350.5,-333.0,-314.8999938964844,-307.8999938964844,-295.79998779296875
960,-358.1399841308594,39.087005615234375,34.71676254272461,25.024085521697998,-358.1400146484375,-354.0,31.360811233520508,-421.3599853515625,-411.29998779296875,-395.5,-380.0,-354.0,-338.25,-318.79998779296875,-308.8500061035156,-295.8800048828125
1008,-361.5199890136719,38.57775115966797,34.51776123046875,23.884950160980225,-361.5199890136719,-356.0,31.318519592285156,-427.5199890136719,-411.29998779296875,-403.20001220703125,-386.25,-356.0,-342.75,-326.70001220703125,-314.8500061035156,-305.67999267578125
1056,-364.5799865722656,38.11243438720703,34.321231842041016,22.83251142501831,-364.5799865722656,-363.0,30.87367057800293,-429.4800109863281,-411.29998779296875,-405.1000061035156,-388.25,-363.0,-344.75,-329.0,-316.95001220703125,-311.6400146484375
1104,-368.5199890136719,37.688724517822266,34.159786224365234,21.807151794433594,-368.5199890136719,-363.5,31.064603805541992,-431.44000244140625,-415.1000061035156,-409.0,-393.25,-363.5,-350.75,-333.8999938964844,-320.79998779296875,-311.7200012207031
1152,-371.47998046875,37.287567138671875,34.01061248779297,20.76733112335205,-371.4800109863281,-365.5,30.92845916748047,-431.4800109863281,-421.1499938964844,-410.0,-396.0,-365.5,-352.0,-336.0,-323.8999938964844,-317.6400146484375
1200,-374.1999816894531,36.97137451171875,33.9025993347168,19.916295051574707,-374.20001220703125,-369.0,30.704395294189453,-431.5199890136719,-421.1499938964844,-410.0,-399.25,-369.0,-354.25,-338.8999938964844,-329.6000061035156,-317.6400146484375
1248,-377.239990234375,36.659305572509766,33.776546478271484,19.106881618499756,-377.239990234375,-375.5,30.449012756347656,-431.5199890136719,-423.04998779296875,-410.20001220703125,-403.0,-375.5,-357.0,-341.8999938964844,-331.6000061035156,-320.6199951171875
1296,-380.2200012207031,36.33404541015625,33.6250114440918,18.341230392456055,-380.2200012207031,-377.0,30.059799194335938,-437.4800109863281,-423.04998779296875,-416.1000061035156,-404.0,-377.0,-362.5,-343.8999938964844,-337.0,-323.6400146484375
1344,-382.6399841308594,35.88450622558594,33.35720443725586,17.526113033294678,-382.6400146484375,-379.0,29.92040252685547,-437.4800109863281,-424.3500061035156,-419.1000061035156,-406.0,-379.0,-364.0,-348.8999938964844,-339.8500061035156,-329.5199890136719
1392,-384.1399841308594,35.61395263671875,33.24836730957031,16.79135751724243,-384.1400146484375,-380.0,29.550979614257812,-443.3599853515625,-424.3500061035156,-419.1000061035156,-407.75,-380.0,-367.0,-348.8999938964844,-341.75,-329.5199890136719
1440,-386.3599853515625,35.32013702392578,33.08909225463867,16.113352298736572,-386.3599853515625,-383.0,29.160079956054688,-443.3599853515625,-431.0,-421.20001220703125,-409.25,-383.0,-367.75,-353.0,-343.6499938964844,-331.6400146484375
1488,-388.1000061035156,35.0307731628418,32.91963195800781,15.496285438537598,-388.1000061035156,-385.0,28.925247192382812,-443.3599853515625,-431.0,-421.20001220703125,-410.0,-385.0,-369.5,-354.0,-345.54998779296875,-333.6000061035156
1536,-389.8999938964844,34.77410888671875,32.77705001831055,14.900317907333374,-389.8999938964844,-388.0,29.191606521606445,-447.3599853515625,-431.1000061035156,-423.1000061035156,-413.0,-388.0,-370.5,-356.8999938964844,-345.70001220703125,-333.6000061035156
1584,-391.1199951171875,34.47499084472656,32.60533142089844,14.287380456924438,-391.1199951171875,-388.5,29.220979690551758,-449.32000732421875,-433.04998779296875,-425.1000061035156,-414.25,-388.5,-372.5,-356.8999938964844,-347.8500061035156,-335.55999755859375
1632,-393.1199951171875,34.22736740112305,32.45786666870117,13.727126836776733,-393.1199951171875,-392.0,28.796276092529297,-449.32000732421875,-434.04998779296875,-426.1000061035156,-416.0,-392.0,-375.0,-357.0,-347.8500061035156,-339.55999755859375
1680,-394.6199951171875,33.97740173339844,32.29728698730469,13.183987617492676,-394.6199951171875,-394.0,28.512725830078125,-449.32000732421875,-434.04998779296875,-427.20001220703125,-417.0,-394.0,-377.75,-357.0,-351.6499938964844,-341.6000061035156
1728,-396.0,33.64890670776367,32.0701789855957,12.634218692779541,-396.0,-395.0,28.434486389160156,-449.32000732421875,-435.04998779296875,-429.20001220703125,-418.25,-395.0,-379.0,-357.0,-351.70001220703125,-341.6400146484375
1776,-396.7200012207031,33.43151092529297,31.94342803955078,12.125149250030518,-396.7200012207031,-395.0,28.309743881225586,-451.2799987792969,-436.04998779296875,-431.0,-418.5,-395.0,-379.75,-357.0,-352.95001220703125,-341.67999267578125
1824,-397.67999267578125,33.25018310546875,31.818485260009766,11.77714490890503,-397.67999267578125,-396.0,28.44042205810547,-457.20001220703125,-436.04998779296875,-431.0,-419.75,-396.0,-380.0,-359.70001220703125,-354.8500061035156,-347.55999755859375
1872,-399.2200012207031,33.09529113769531,31.723203659057617,11.375478506088257,-399.2200012207031,-397.5,28.343456268310547,-457.20001220703125,-438.04998779296875,-433.0,-423.0,-397.5,-382.0,-361.5,-354.8500061035156,-347.55999755859375
1920,-400.1199951171875,32.897491455078125,31.58997344970703,10.956278800964355,-400.1199951171875,-398.0,28.308046340942383,-457.20001220703125,-438.04998779296875,-433.3999938964844,-423.0,-398.0,-382.75,-361.8999938964844,-356.75,-349.5199890136719
1968,-400.6199951171875,32.780845642089844,31.542041778564453,10.590330839157104,-400.6199951171875,-398.5,28.127843856811523,-457.20001220703125,-440.04998779296875,-433.3999938964844,-423.0,-398.5,-384.0,-363.70001220703125,-356.75,-349.55999755859375
2016,-401.2599792480469,32.67708206176758,31.493637084960938,10.239217281341553,-401.260009765625,-398.5,28.34876251220703,-457.239990234375,-440.04998779296875,-437.1000061035156,-423.25,-398.5,-384.0,-363.70001220703125,-356.75,-349.55999755859375
2064,-402.2599792480469,32.53153991699219,31.40205192565918,9.845510482788086,-402.260009765625,-400.0,28.24698829650879,-461.1600036621094,-441.0,-438.1000061035156,-425.0,-400.0,-385.0,-363.8999938964844,-357.70001220703125,-349.55999755859375
2112,-403.29998779296875,32.43272018432617,31.344839096069336,9.530647277832031,-403.29998779296875,-401.0,28.005537033081055,-461.1600036621094,-441.0,-439.0,-425.0,-401.0,-385.75,-367.6000061035156,-360.8500061035156,-349.55999755859375
2160,-403.739990234375,32.32470703125,31.280797958374023,9.238822221755981,-403.739990234375,-404.0,27.993074417114258,-461.1600036621094,-441.0,-439.0,-425.0,-404.0,-385.75,-367.6000061035156,-362.75,-349.55999755859375
2208,-404.44000244140625,32.202606201171875,31.198822021484375,8.914891242980957,-404.44000244140625,-405.0,27.774925231933594,-461.1600036621094,-441.04998779296875,-439.0,-425.0,-405.0,-387.75,-371.29998779296875,-362.75,-349.760009765625
2256,-405.0799865722656,32.13505554199219,31.179615020751953,8.61359190940857,-405.0799865722656,-405.0,27.89683723449707,-461.1600036621094,-442.20001220703125,-439.20001220703125,-425.0,-405.0,-388.75,-371.29998779296875,-362.8500061035156,-349.760009765625
2304,-405.5199890136719,32.08070373535156,31.160545349121094,8.362769842147827,-405.5199890136719,-406.5,28.02801513671875,-465.0799865722656,-445.04998779296875,-439.20001220703125,-425.0,-406.5,-388.75,-371.29998779296875,-362.8500061035156,-349.760009765625
2352,-406.3599853515625,32.01690673828125,31.136707305908203,8.115864992141724,-406.3599853515625,-407.0,27.78471565246582,-465.1199951171875,-446.1499938964844,-439.20001220703125,-425.25,-407.0,-388.75,-374.79998779296875,-362.8500061035156,-349.760009765625
2400,-406.91998291015625,31.947132110595703,31.094663619995117,7.910156011581421,-406.9200134277344,-407.0,27.72784996032715,-465.1199951171875,-446.1499938964844,-441.0,-426.0,-407.0,-390.5,-374.79998779296875,-363.79998779296875,-349.760009765625
2448,-407.6000061035156,31.858417510986328,31.04438018798828,7.676985025405884,-407.6000061035156,-407.5,27.67381477355957,-467.0799865722656,-450.1499938964844,-441.0,-426.25,-407.5,-391.75,-376.79998779296875,-363.79998779296875,-351.7200012207031
