step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410014390945435,126.51854705810547,18.90298843383789,173.7437973022461,0.5410014390945435,0.540337324142456,0.00857110507786274,0.5255165696144104,0.5275463461875916,0.5313026309013367,0.5348337888717651,0.540337324142456,0.5453110337257385,0.5525727272033691,0.5581546425819397,0.5613919496536255
120,-0.5469869375228882,125.09129333496094,24.996030807495117,170.57985305786133,0.5469869375228882,0.5457392930984497,0.007650535553693771,0.5331410765647888,0.5358219742774963,0.5370277762413025,0.5419709086418152,0.5457392930984497,0.5527033805847168,0.557845950126648,0.5601493716239929,0.5617136359214783
180,-0.552020788192749,123.63811492919922,29.380809783935547,167.50054168701172,0.552020788192749,0.5525283813476562,0.007485532201826572,0.5362541675567627,0.5405990481376648,0.5424233078956604,0.5458065271377563,0.5525283813476562,0.5573767423629761,0.5617523193359375,0.5633109211921692,0.5653886198997498
240,-0.5547386407852173,122.27366638183594,32.8795280456543,164.60069274902344,0.5547386407852173,0.5549071431159973,0.006960473954677582,0.5424067378044128,0.5436083078384399,0.5458106994628906,0.5500705242156982,0.5549071431159973,0.5591965317726135,0.5632941722869873,0.5646235942840576,0.569585382938385
300,-0.5582640767097473,120.92037963867188,35.74538040161133,161.79235076904297,0.5582641363143921,0.557404637336731,0.008891533128917217,0.5449036955833435,0.5464417934417725,0.5488941073417664,0.5521252155303955,0.557404637336731,0.5630730390548706,0.5700446367263794,0.5764212012290955,0.5784326195716858
360,-0.5613871812820435,119.574951171875,38.13628387451172,159.07075119018555,0.5613871812820435,0.5611299276351929,0.008998776786029339,0.5464470386505127,0.5478480458259583,0.550105631351471,0.5549188256263733,0.5611299276351929,0.5657544136047363,0.5733503699302673,0.5769320726394653,0.5793615579605103
420,-0.564835250377655,118.29934692382812,40.249961853027344,156.4616241455078,0.564835250377655,0.5643150806427002,0.008335618302226067,0.550061047077179,0.5512318015098572,0.5546059608459473,0.5596247911453247,0.5643150806427002,0.5703014135360718,0.5765531063079834,0.5785669088363647,0.5815375447273254
480,-0.5669093132019043,117.00946044921875,42.083770751953125,153.88950729370117,0.5669092535972595,0.5670880079269409,0.008173016831278801,0.5510414838790894,0.5524120926856995,0.556782066822052,0.562159538269043,0.5670880079269409,0.5714366436004639,0.5770353078842163,0.5794227123260498,0.5835691690444946
540,-0.569266676902771,115.71958923339844,43.67845916748047,151.37925720214844,0.5692666172981262,0.5679633617401123,0.0081810113042593,0.5543792843818665,0.5573644042015076,0.5599367022514343,0.563776969909668,0.5679633617401123,0.5749908685684204,0.579502522945404,0.5823972225189209,0.5891794562339783
600,-0.5720102190971375,114.42930603027344,45.105812072753906,148.89471435546875,0.5720102190971375,0.5711504220962524,0.008328478783369064,0.559359073638916,0.5613967776298523,0.5629997253417969,0.5655637979507446,0.5711504220962524,0.577226996421814,0.5815258026123047,0.5875959396362305,0.5919406414031982
660,-0.5745028257369995,113.16304016113281,46.29228973388672,146.51791381835938,0.5745027661323547,0.5737411975860596,0.009121988900005817,0.5608564019203186,0.5626063346862793,0.5634050369262695,0.5676124095916748,0.5737411975860596,0.5802368521690369,0.5875256657600403,0.5891856551170349,0.5921481251716614
720,-0.5766017436981201,111.87911224365234,47.39482879638672,144.12686157226562,0.5766017436981201,0.5766278505325317,0.009235071018338203,0.56312096118927,0.5638229846954346,0.5645278096199036,0.5684584975242615,0.5766278505325317,0.5837688446044922,0.5886203646659851,0.5921177268028259,0.5962347388267517
780,-0.5793370604515076,110.5850830078125,48.44598388671875,141.73084259033203,0.5793370604515076,0.5788439512252808,0.008829941041767597,0.5642735958099365,0.5660800337791443,0.5678368210792542,0.5728508830070496,0.5788439512252808,0.5856496095657349,0.5903531312942505,0.5947364568710327,0.5988264083862305
840,-0.5821990370750427,109.32695007324219,49.29731750488281,139.40446853637695,0.582198977470398,0.5814434885978699,0.008467331528663635,0.5671659111976624,0.5681927800178528,0.5716911554336548,0.5768322944641113,0.5814434885978699,0.5871031284332275,0.5943329930305481,0.5988357663154602,0.5996686816215515
900,-0.584897518157959,108.00274658203125,50.021507263183594,137.07233428955078,0.5848973989486694,0.5843708515167236,0.00873533170670271,0.5712378025054932,0.5729618072509766,0.5743243098258972,0.5782500505447388,0.5843708515167236,0.5899432897567749,0.597822368144989,0.6002026200294495,0.6011286973953247
960,-0.5876951217651367,106.72008514404297,50.682456970214844,134.81617736816406,0.5876951813697815,0.586586594581604,0.00801161490380764,0.5735698342323303,0.5757246017456055,0.5793285369873047,0.5812239646911621,0.586586594581604,0.5940220355987549,0.5991337895393372,0.6005957722663879,0.6014315485954285
