step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.5,31.991676330566406,1.9434571266174316,44.260013580322266,-125.5,-122.0,27.65411376953125,-186.02000427246094,-172.3000030517578,-165.0,-140.5,-122.0,-107.0,-91.80000305175781,-85.90000915527344,-76.93998718261719
64,-138.1999969482422,31.985084533691406,2.0414488315582275,44.24372386932373,-138.1999969482422,-136.0,25.43305015563965,-194.0,-186.0500030517578,-172.0,-154.5,-136.0,-120.0,-106.9000015258789,-96.85001373291016,-91.91998291015625
96,-146.45999145507812,31.978450775146484,2.1318907737731934,44.22780418395996,-146.4600067138672,-143.5,25.74622917175293,-195.10000610351562,-190.1999969482422,-178.1999969482422,-162.25,-143.5,-131.5,-116.0,-110.95000457763672,-93.95999145507812
128,-150.8000030517578,31.972652435302734,2.21390962600708,44.21288585662842,-150.8000030517578,-148.0,23.838624954223633,-195.10000610351562,-190.1999969482422,-180.39999389648438,-165.0,-148.0,-136.0,-122.0,-112.0,-110.0
160,-154.37998962402344,31.966289520263672,2.284675121307373,44.19854736328125,-154.3800048828125,-151.5,22.375335693359375,-195.10000610351562,-190.1999969482422,-184.10000610351562,-170.25,-151.5,-138.75,-131.8000030517578,-122.0,-110.97999572753906
192,-157.87998962402344,31.961746215820312,2.35996150970459,44.185261726379395,-157.8800048828125,-156.0,21.653305053710938,-200.0800018310547,-195.0500030517578,-186.10000610351562,-172.0,-156.0,-142.0,-135.89999389648438,-131.90000915527344,-121.85997009277344
224,-161.44000244140625,31.957815170288086,2.433246374130249,44.17311668395996,-161.44000244140625,-158.0,20.681547164916992,-204.36000061035156,-196.10000610351562,-188.1999969482422,-174.0,-158.0,-146.0,-138.0,-135.95001220703125,-132.0
256,-162.22000122070312,31.954647064208984,2.5023579597473145,44.161319732666016,-162.22000122070312,-158.0,20.463420867919922,-204.36000061035156,-196.10000610351562,-188.1999969482422,-174.5,-158.0,-147.0,-140.0,-136.0,-134.0
288,-163.5399932861328,31.95058250427246,2.5570740699768066,44.150383949279785,-163.5399932861328,-160.0,19.896442413330078,-204.36000061035156,-196.10000610351562,-190.0,-176.0,-160.0,-149.5,-142.0,-138.0,-135.95999145507812
320,-164.67999267578125,31.945240020751953,2.6161277294158936,44.137356758117676,-164.67999267578125,-160.0,19.69003677368164,-204.36000061035156,-196.10000610351562,-190.0,-176.25,-160.0,-150.0,-142.0,-140.95001220703125,-137.91998291015625
