step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-564.4199829101562,127.88053131103516,10.18558120727539,176.68983840942383,-564.4199829101562,-549.5,98.13105773925781,-820.9199829101562,-722.6500244140625,-695.4000244140625,-605.25,-549.5,-492.5,-449.6000061035156,-435.54998779296875,-417.9800109863281
192,-636.8800048828125,127.75502014160156,12.4293851852417,176.2520694732666,-636.8800048828125,-616.5,101.73861694335938,-866.760009765625,-828.9500122070312,-764.9000244140625,-684.25,-616.5,-573.0,-539.5,-486.0,-461.67999267578125
288,-664.3200073242188,127.6326904296875,14.317798614501953,175.81709480285645,-664.3200073242188,-654.0,90.8106689453125,-876.5599975585938,-847.2999877929688,-783.7000122070312,-706.5,-654.0,-601.75,-564.9000244140625,-551.7999877929688,-540.8599853515625
384,-697.260009765625,127.51480102539062,15.985041618347168,175.38651084899902,-697.260009765625,-682.5,95.69290924072266,-908.3599853515625,-876.5999755859375,-829.9000244140625,-738.5,-682.5,-629.75,-594.5,-559.7999877929688,-543.9400024414062
480,-718.4400024414062,127.3991470336914,17.519664764404297,174.9506893157959,-718.4400024414062,-702.0,93.78681182861328,-908.3599853515625,-881.3499755859375,-854.2999877929688,-763.0,-702.0,-660.0,-603.9000244140625,-587.5499877929688,-559.9199829101562
576,-730.47998046875,127.28042602539062,18.89016342163086,174.5218276977539,-730.47998046875,-720.0,91.0455322265625,-912.280029296875,-888.7999877929688,-866.4000244140625,-776.0,-720.0,-671.0,-620.5999755859375,-594.6500244140625,-578.9400024414062
672,-740.3599853515625,127.15629577636719,20.161046981811523,174.0844326019287,-740.3599853515625,-726.5,90.33753204345703,-927.0599975585938,-904.2000122070312,-870.2999877929688,-788.25,-726.5,-680.75,-648.0,-619.3499755859375,-578.9400024414062
768,-747.97998046875,127.02818298339844,21.378419876098633,173.64134216308594,-747.97998046875,-729.5,85.02493286132812,-927.0599975585938,-904.2000122070312,-870.2999877929688,-794.25,-729.5,-688.0,-660.9000244140625,-635.9500122070312,-620.3400268554688
864,-754.6199951171875,126.90332794189453,22.562732696533203,173.18738174438477,-754.6199951171875,-743.0,84.45741271972656,-927.0599975585938,-904.2000122070312,-873.2999877929688,-811.25,-743.0,-695.75,-660.9000244140625,-635.9500122070312,-620.6599731445312
960,-761.8599853515625,126.77525329589844,23.65227508544922,172.73980522155762,-761.8599853515625,-751.5,82.9509506225586,-927.0599975585938,-904.2000122070312,-873.2999877929688,-820.0,-751.5,-702.0,-666.4000244140625,-648.5,-622.9600219726562
1056,-768.47998046875,126.62870788574219,24.728063583374023,172.26052474975586,-768.47998046875,-758.0,80.61370086669922,-927.0599975585938,-904.2000122070312,-876.5,-820.25,-758.0,-713.25,-674.9000244140625,-659.4500122070312,-634.719970703125
1152,-775.6199951171875,126.4924545288086,25.764202117919922,171.78745651245117,-775.6199951171875,-767.0,80.62217712402344,-927.0599975585938,-908.2000122070312,-882.2000122070312,-829.0,-767.0,-718.75,-681.9000244140625,-659.4500122070312,-634.9400024414062
1248,-786.7999877929688,126.3499984741211,26.762454986572266,171.31105995178223,-786.7999877929688,-775.5,78.2718276977539,-960.3800048828125,-912.2999877929688,-885.5999755859375,-841.75,-775.5,-727.25,-694.0,-668.5999755859375,-648.7999877929688
1344,-792.9199829101562,126.18994903564453,27.75768280029297,170.8007640838623,-792.9199829101562,-784.5,78.01124572753906,-962.3400268554688,-918.4000244140625,-885.9000244140625,-848.5,-784.5,-739.75,-694.0,-680.4000244140625,-648.7999877929688
1440,-797.5,126.02871704101562,28.686344146728516,170.30059814453125,-797.5,-786.0,73.66077423095703,-962.3400268554688,-918.4000244140625,-885.9000244140625,-848.5,-786.0,-751.75,-710.9000244140625,-692.8499755859375,-668.5999755859375
1536,-812.1599731445312,125.85334777832031,29.633811950683594,169.76603889465332,-812.1599731445312,-798.5,77.4073257446289,-994.4000244140625,-962.4500122070312,-908.4000244140625,-863.75,-798.5,-759.0,-719.5999755859375,-707.2999877929688,-682.7999877929688
1632,-816.739990234375,125.67607116699219,30.56382179260254,169.22024726867676,-816.739990234375,-800.0,75.46238708496094,-994.4000244140625,-962.4500122070312,-910.2000122070312,-866.25,-800.0,-763.75,-727.5,-709.9000244140625,-692.5999755859375
1728,-822.0399780273438,125.4732666015625,31.481338500976562,168.64509963989258,-822.0399780273438,-806.0,76.47246551513672,-1014.1799926757812,-971.4000244140625,-912.5999755859375,-867.75,-806.0,-772.0,-733.4000244140625,-714.75,-693.97998046875
1824,-826.6399536132812,125.25889587402344,32.373836517333984,168.05352401733398,-826.6400146484375,-809.5,74.748046875,-1014.1799926757812,-971.4000244140625,-918.7999877929688,-870.0,-809.5,-774.75,-742.7000122070312,-715.9500122070312,-707.719970703125
1920,-835.5599975585938,125.04883575439453,33.253334045410156,167.45477294921875,-835.5599975585938,-823.5,80.57596588134766,-1023.239990234375,-992.0999755859375,-938.4000244140625,-877.25,-823.5,-782.0,-752.5999755859375,-715.9500122070312,-707.719970703125
2016,-845.719970703125,124.8152847290039,34.12239456176758,166.82605934143066,-845.719970703125,-844.0,78.43954467773438,-1023.239990234375,-992.0999755859375,-949.2000122070312,-884.75,-844.0,-792.0,-756.7999877929688,-733.7000122070312,-707.719970703125
2112,-856.5599975585938,124.56732177734375,34.958221435546875,166.17836570739746,-856.5599975585938,-855.0,83.81937408447266,-1036.5799560546875,-995.0,-971.2999877929688,-904.0,-855.0,-797.75,-758.5999755859375,-733.7000122070312,-707.719970703125
2208,-865.0599975585938,124.30716705322266,35.7849006652832,165.51055145263672,-865.0599975585938,-864.5,79.51400756835938,-1036.5799560546875,-995.0,-971.2999877929688,-907.25,-864.5,-808.75,-771.5,-753.2999877929688,-727.5999755859375
2304,-872.8399658203125,124.04561614990234,36.61351776123047,164.83456993103027,-872.8400268554688,-867.0,81.35486602783203,-1095.3800048828125,-1023.5999755859375,-978.0999755859375,-908.25,-867.0,-820.0,-788.5,-763.5499877929688,-727.5999755859375
2400,-883.3399658203125,123.75889587402344,37.42890548706055,164.12310791015625,-883.3400268554688,-869.0,84.50114440917969,-1114.0400390625,-1045.75,-992.2000122070312,-913.25,-869.0,-826.5,-796.5999755859375,-771.75,-739.5599975585938
