step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.09999084472656,31.639394760131836,4.218806743621826,43.55524826049805,-140.10000610351562,-138.5,27.235088348388672,-206.22000122070312,-184.14999389648438,-171.3000030517578,-156.5,-138.5,-120.0,-104.0,-102.0,-101.80000305175781
144,-153.09999084472656,31.29345703125,5.525225639343262,42.87860997517904,-153.10000610351562,-151.5,25.276668548583984,-212.10000610351562,-204.0,-184.3000030517578,-166.25,-151.5,-138.0,-123.5,-117.9000015258789,-111.83999633789062
216,-159.44000244140625,30.932218551635742,6.554572105407715,42.1697031656901,-159.44000244140625,-158.0,23.925016403198242,-212.10000610351562,-206.0500030517578,-190.10000610351562,-172.0,-158.0,-142.0,-134.0,-127.69999694824219,-118.0
288,-168.55999755859375,30.51736068725586,7.344032287597656,41.42375183105469,-168.55999755859375,-164.5,23.14403533935547,-218.25999450683594,-212.0,-204.1999969482422,-182.0,-164.5,-152.0,-141.8000030517578,-137.89999389648438,-133.9600067138672
360,-175.66000366210938,30.022647857666016,8.065897941589355,40.57190195719401,-175.66000366210938,-174.5,24.759733200073242,-231.16000366210938,-212.3000030517578,-208.10000610351562,-190.0,-174.5,-157.5,-146.0,-139.89999389648438,-135.9600067138672
432,-184.86000061035156,29.479019165039062,8.692317962646484,39.66573842366537,-184.86000061035156,-182.0,27.1621150970459,-251.25999450683594,-234.0,-218.10000610351562,-198.5,-182.0,-164.75,-156.0,-145.8000030517578,-139.9600067138672
504,-194.94000244140625,28.791311264038086,9.13785457611084,38.62874094645182,-194.94000244140625,-190.5,25.888153076171875,-251.25999450683594,-243.14999389648438,-237.0,-206.25,-190.5,-178.0,-165.8000030517578,-159.89999389648438,-155.9600067138672
576,-202.94000244140625,28.056777954101562,9.523477554321289,37.517767588297524,-202.94000244140625,-198.0,27.073169708251953,-275.1000061035156,-251.14999389648438,-243.3000030517578,-214.0,-198.0,-183.5,-175.89999389648438,-172.0,-159.9199981689453
648,-215.3199920654297,27.251110076904297,9.86678695678711,36.30445098876953,-215.32000732421875,-208.5,27.09571075439453,-279.0199890136719,-273.1499938964844,-251.3000030517578,-232.5,-208.5,-196.0,-183.8000030517578,-178.0,-173.9199981689453
720,-226.44000244140625,26.404010772705078,10.113676071166992,35.04711786905924,-226.44000244140625,-221.0,30.892173767089844,-299.2799987792969,-280.20001220703125,-265.20001220703125,-246.25,-221.0,-205.5,-193.6999969482422,-185.89999389648438,-177.9600067138672
792,-237.6599884033203,25.579341888427734,10.298434257507324,33.81158447265625,-237.66000366210938,-234.0,33.836143493652344,-321.1400146484375,-305.1499938964844,-280.3999938964844,-259.25,-234.0,-213.5,-200.0,-189.8000030517578,-177.9600067138672
864,-251.77999877929688,24.77608871459961,10.44801139831543,32.57680638631185,-251.77999877929688,-248.0,35.333152770996094,-335.1400146484375,-321.20001220703125,-301.1000061035156,-271.75,-248.0,-230.0,-211.60000610351562,-201.89999389648438,-193.63999938964844
936,-264.67999267578125,23.940563201904297,10.55484676361084,31.31799062093099,-264.67999267578125,-261.0,37.227108001708984,-346.20001220703125,-335.20001220703125,-319.5,-284.5,-261.0,-242.0,-225.6999969482422,-213.60000610351562,-198.0
1008,-274.79998779296875,23.133955001831055,10.610377311706543,30.0944766998291,-274.79998779296875,-270.5,40.543312072753906,-356.3399963378906,-343.1499938964844,-329.0,-301.75,-270.5,-245.5,-231.8000030517578,-214.0,-205.9199981689453
1080,-284.47998046875,22.345212936401367,10.625997543334961,28.883237838745117,-284.4800109863281,-278.0,42.95170974731445,-381.4800109863281,-364.45001220703125,-341.29998779296875,-308.0,-278.0,-260.0,-237.8000030517578,-223.60000610351562,-213.75999450683594
1152,-296.0,21.614307403564453,10.672327041625977,27.69280433654785,-296.0,-288.0,43.32943344116211,-421.0400085449219,-383.1499938964844,-350.29998779296875,-319.0,-288.0,-267.5,-245.8000030517578,-238.9499969482422,-235.60000610351562
1224,-305.1600036621094,20.89055633544922,10.664697647094727,26.540874481201172,-305.1600036621094,-300.0,40.708404541015625,-421.0799865722656,-386.45001220703125,-354.20001220703125,-320.0,-300.0,-280.75,-260.0,-243.89999389648438,-237.9600067138672
1296,-315.3999938964844,20.187789916992188,10.633134841918945,25.407023747762043,-315.3999938964844,-309.5,41.106689453125,-421.0799865722656,-401.25,-372.20001220703125,-337.0,-309.5,-291.5,-270.0,-253.89999389648438,-241.9199981689453
1368,-324.3800048828125,19.544551849365234,10.61314868927002,24.348005930582683,-324.3800048828125,-317.0,40.20417404174805,-423.0400085449219,-406.6499938964844,-374.70001220703125,-346.25,-317.0,-299.5,-283.0,-264.0,-251.9600067138672
1440,-332.0199890136719,18.93130874633789,10.596031188964844,23.313631693522137,-332.0199890136719,-324.0,39.56614303588867,-423.1600036621094,-406.75,-386.1000061035156,-353.0,-324.0,-306.0,-290.5,-269.8999938964844,-261.9599914550781
1512,-336.5799865722656,18.3566951751709,10.549367904663086,22.338279088338215,-336.5799865722656,-332.0,39.40385055541992,-423.20001220703125,-418.1499938964844,-388.20001220703125,-361.25,-332.0,-310.0,-293.79998779296875,-277.79998779296875,-263.9599914550781
1584,-341.3800048828125,17.824636459350586,10.534846305847168,21.386720021565754,-341.3800048828125,-335.5,38.87435531616211,-435.0,-422.3500061035156,-391.79998779296875,-366.5,-335.5,-313.5,-300.0,-285.8999938964844,-277.8800048828125
1656,-348.53997802734375,17.322830200195312,10.531265258789062,20.452513376871746,-348.5400085449219,-344.0,38.56304168701172,-435.20001220703125,-426.25,-400.0,-368.75,-344.0,-322.0,-305.79998779296875,-295.5,-277.9200134277344
1728,-352.82000732421875,16.797269821166992,10.46139144897461,19.5562801361084,-352.82000732421875,-346.0,38.58195877075195,-447.0799865722656,-426.25,-403.1000061035156,-375.0,-346.0,-327.5,-309.8999938964844,-301.8999938964844,-277.9200134277344
1800,-358.1999816894531,16.33325958251953,10.441394805908203,18.701863606770832,-358.20001220703125,-353.0,36.820648193359375,-447.1600036621094,-431.04998779296875,-404.29998779296875,-375.5,-353.0,-335.0,-312.0,-301.8999938964844,-293.7200012207031
1872,-362.6199951171875,15.8915433883667,10.372245788574219,17.906318028767902,-362.6199951171875,-357.0,37.80496597290039,-455.1199951171875,-433.0,-414.3999938964844,-388.0,-357.0,-339.5,-317.6000061035156,-307.70001220703125,-293.9200134277344
1944,-365.2599792480469,15.495529174804688,10.323286056518555,17.154258092244465,-365.260009765625,-364.5,37.440250396728516,-459.0400085449219,-433.1499938964844,-414.3999938964844,-388.0,-364.5,-339.5,-318.0,-311.8999938964844,-301.9599914550781
2016,-369.05999755859375,15.138452529907227,10.292631149291992,16.439905166625977,-369.05999755859375,-367.0,36.545814514160156,-461.0799865722656,-433.1499938964844,-416.20001220703125,-391.25,-367.0,-344.0,-327.79998779296875,-313.8999938964844,-302.0
2088,-371.91998291015625,14.788439750671387,10.262968063354492,15.750097274780273,-371.9200134277344,-369.0,36.2689094543457,-461.0799865722656,-433.1499938964844,-416.20001220703125,-394.0,-369.0,-349.5,-328.0,-313.8999938964844,-302.0
2160,-374.8599853515625,14.45857048034668,10.224447250366211,15.086627642313639,-374.8599853515625,-371.0,35.28654861450195,-463.0400085449219,-433.1499938964844,-424.20001220703125,-394.0,-371.0,-350.0,-334.0,-314.0,-307.9599914550781
2232,-377.5,14.148799896240234,10.191936492919922,14.454911231994629,-377.5,-375.0,35.01642608642578,-463.0400085449219,-438.1499938964844,-427.1000061035156,-394.25,-375.0,-355.5,-334.0,-324.0,-314.0
2304,-379.3999938964844,13.86195182800293,10.16555118560791,13.84167512257894,-379.3999938964844,-375.0,34.26601791381836,-463.0400085449219,-441.0,-427.1000061035156,-398.5,-375.0,-356.0,-337.79998779296875,-325.8999938964844,-323.79998779296875
2376,-381.5,13.566169738769531,10.113115310668945,13.231821060180664,-381.5,-382.0,34.08738708496094,-463.0400085449219,-441.0,-428.20001220703125,-403.0,-382.0,-358.0,-337.79998779296875,-329.8999938964844,-323.9200134277344
2448,-383.2799987792969,13.288844108581543,10.066125869750977,12.650305112202963,-383.2799987792969,-383.0,33.74317169189453,-463.0400085449219,-441.0,-428.20001220703125,-406.0,-383.0,-360.0,-341.6000061035156,-329.8999938964844,-323.9200134277344
2520,-384.7200012207031,13.066276550292969,10.041139602661133,12.11850643157959,-384.7200012207031,-385.0,33.99531936645508,-463.0400085449219,-441.04998779296875,-430.29998779296875,-407.25,-385.0,-361.5,-343.79998779296875,-329.8999938964844,-325.9599914550781
2592,-385.8999938964844,12.873815536499023,10.048460006713867,11.613787968953451,-385.8999938964844,-385.5,33.69673538208008,-463.0400085449219,-441.20001220703125,-430.29998779296875,-408.0,-385.5,-363.5,-344.0,-333.79998779296875,-326.0
2664,-387.55999755859375,12.670268058776855,10.024667739868164,11.114245096842447,-387.55999755859375,-386.0,33.564361572265625,-463.0400085449219,-443.1000061035156,-430.29998779296875,-408.5,-386.0,-364.0,-347.6000061035156,-334.0,-327.9599914550781
2736,-388.6600036621094,12.449882507324219,9.97472095489502,10.612226168314615,-388.6600036621094,-387.0,33.774017333984375,-465.0400085449219,-445.0,-433.20001220703125,-408.5,-387.0,-364.0,-347.6000061035156,-334.0,-329.9599914550781
