step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.72000122070312,31.991029739379883,2.0018227100372314,44.25413831075033,-130.72000122070312,-128.0,28.761804580688477,-195.13999938964844,-180.39999389648438,-166.59999084472656,-145.25,-128.0,-110.75,-99.80000305175781,-95.70002746582031,-84.81996154785156
96,-146.1199951171875,31.981380462646484,2.182929515838623,44.225564320882164,-146.1199951171875,-144.0,25.611434936523438,-198.0800018310547,-194.0,-178.1999969482422,-162.0,-144.0,-130.0,-115.60000610351562,-108.0,-101.95999145507812
144,-153.67999267578125,31.971824645996094,2.353816509246826,44.196746826171875,-153.67999267578125,-150.0,23.1044921875,-198.0800018310547,-194.0,-188.0,-168.25,-150.0,-136.0,-130.0,-119.85001373291016,-115.91998291015625
192,-157.25999450683594,31.962358474731445,2.5026161670684814,44.169382095336914,-157.25999450683594,-155.5,21.911924362182617,-198.0800018310547,-194.0,-188.10000610351562,-170.25,-155.5,-140.75,-132.0,-129.90000915527344,-119.93998718261719
240,-163.37998962402344,31.95128631591797,2.655729055404663,44.13880475362142,-163.3800048828125,-162.0,20.411163330078125,-202.36000061035156,-195.0500030517578,-190.1999969482422,-176.0,-162.0,-150.0,-139.8000030517578,-132.95001220703125,-131.95999145507812
288,-166.239990234375,31.941972732543945,2.8069190979003906,44.10918299357096,-166.24000549316406,-164.0,19.43147850036621,-202.36000061035156,-195.0500030517578,-192.0,-178.25,-164.0,-153.75,-144.0,-136.0,-133.95999145507812
336,-167.17999267578125,31.930583953857422,2.949680805206299,44.077802658081055,-167.17999267578125,-166.0,19.088415145874023,-202.36000061035156,-195.0500030517578,-192.0,-178.25,-166.0,-154.0,-145.8000030517578,-139.85000610351562,-133.95999145507812
384,-169.67999267578125,31.922014236450195,3.087831974029541,44.04852739969889,-169.67999267578125,-168.0,19.816598892211914,-220.02000427246094,-198.1999969482422,-194.0,-183.25,-168.0,-155.75,-150.0,-139.85000610351562,-133.95999145507812
432,-172.55999755859375,31.911178588867188,3.216012716293335,44.017058690389,-172.55999755859375,-172.0,18.974889755249023,-220.02000427246094,-202.0,-194.0,-185.75,-172.0,-160.0,-151.89999389648438,-146.80001831054688,-135.95999145507812
480,-173.83999633789062,31.900957107543945,3.348073720932007,43.98512395222982,-173.83999633789062,-172.5,18.248682022094727,-220.02000427246094,-202.0,-194.0,-185.75,-172.5,-160.75,-152.0,-150.0,-139.87997436523438
528,-175.4199981689453,31.88896942138672,3.46746826171875,43.952019373575844,-175.4199981689453,-173.5,18.703571319580078,-221.02000427246094,-202.10000610351562,-196.1999969482422,-188.0,-173.5,-163.0,-154.0,-150.0,-139.87997436523438
576,-177.9199981689453,31.875337600708008,3.5844836235046387,43.91785494486491,-177.9199981689453,-176.5,18.227275848388672,-222.1800079345703,-204.79998779296875,-198.0,-188.0,-176.5,-166.0,-155.89999389648438,-151.95001220703125,-149.85997009277344
624,-178.5,31.863006591796875,3.7041077613830566,43.88340695699056,-178.5,-178.0,18.241436004638672,-222.1800079345703,-218.10000610351562,-198.0,-188.0,-178.0,-166.75,-157.8000030517578,-151.95001220703125,-149.85997009277344
672,-179.45999145507812,31.848876953125,3.819997787475586,43.84770266215006,-179.4600067138672,-178.0,18.268781661987305,-222.1800079345703,-218.10000610351562,-198.10000610351562,-189.0,-178.0,-167.0,-157.8000030517578,-152.95001220703125,-150.0
720,-180.3000030517578,31.835060119628906,3.935110569000244,43.81129582722982,-180.3000030517578,-178.5,18.702672958374023,-222.1800079345703,-218.10000610351562,-202.0,-190.0,-178.5,-167.75,-157.8000030517578,-152.95001220703125,-150.0
768,-180.739990234375,31.823190689086914,4.054446697235107,43.775325775146484,-180.74000549316406,-178.5,18.413373947143555,-222.1800079345703,-218.10000610351562,-202.0,-190.0,-178.5,-168.0,-158.0,-152.95001220703125,-150.0
816,-180.9199981689453,31.808656692504883,4.165431499481201,43.73808352152506,-180.9199981689453,-179.5,18.334491729736328,-222.1800079345703,-218.10000610351562,-202.0,-190.0,-179.5,-168.75,-158.0,-152.95001220703125,-150.0
864,-182.0399932861328,31.79595184326172,4.276617527008057,43.702208836873375,-182.0399932861328,-180.0,17.45733070373535,-222.1800079345703,-218.10000610351562,-202.0,-190.5,-180.0,-170.0,-161.8000030517578,-154.95001220703125,-150.97999572753906
912,-183.45999145507812,31.783117294311523,4.390570640563965,43.66487693786621,-183.4600067138672,-180.5,18.78159523010254,-231.05999755859375,-221.0500030517578,-204.39999389648438,-193.25,-180.5,-170.0,-161.8000030517578,-154.95001220703125,-150.97999572753906
960,-184.59999084472656,31.7659912109375,4.494561672210693,43.62405904134115,-184.60000610351562,-182.0,18.630081176757812,-231.05999755859375,-221.0500030517578,-208.59999084472656,-194.0,-182.0,-173.5,-162.89999389648438,-157.95001220703125,-151.95999145507812
1008,-185.36000061035156,31.750200271606445,4.602766036987305,43.58305358886719,-185.36000061035156,-183.0,18.501630783081055,-231.05999755859375,-221.0500030517578,-208.59999084472656,-194.5,-183.0,-174.75,-162.89999389648438,-157.95001220703125,-151.95999145507812
1056,-186.4199981689453,31.73019027709961,4.7104058265686035,43.537331899007164,-186.4199981689453,-184.0,18.234682083129883,-231.05999755859375,-221.0500030517578,-212.1999969482422,-196.25,-184.0,-176.0,-163.89999389648438,-158.0,-154.9399871826172
1104,-187.87998962402344,31.704343795776367,4.814014911651611,43.486159006754555,-187.8800048828125,-184.0,18.316810607910156,-231.05999755859375,-221.0500030517578,-216.0,-198.0,-184.0,-176.0,-167.89999389648438,-160.0,-156.95999145507812
