step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.57999420166016,31.938091278076172,2.39306640625,44.1577262878418,-121.58000183105469,-117.5,28.554922103881836,-195.05999755859375,-168.10000610351562,-160.10000610351562,-133.25,-117.5,-103.0,-88.0,-85.70002746582031,-68.0
72,-136.89999389648438,31.89198875427246,2.7529258728027344,44.06386693318685,-136.89999389648438,-130.5,25.44936180114746,-195.05999755859375,-180.10000610351562,-170.10000610351562,-154.0,-130.5,-117.75,-108.0,-104.85001373291016,-100.0
108,-147.36000061035156,31.85436248779297,3.0517430305480957,43.982741038004555,-147.36000061035156,-143.0,25.211711883544922,-199.1199951171875,-188.34999084472656,-180.1999969482422,-164.5,-143.0,-128.75,-118.0,-110.85001373291016,-102.0
144,-151.83999633789062,31.8236141204834,3.31197452545166,43.90966542561849,-151.83999633789062,-151.0,25.135122299194336,-208.0800018310547,-198.0500030517578,-184.0,-170.0,-151.0,-132.0,-120.0,-117.90000915527344,-113.87997436523438
180,-158.45999145507812,31.786649703979492,3.5077476501464844,43.837022145589195,-158.4600067138672,-155.5,23.895362854003906,-208.0800018310547,-199.3000030517578,-188.1999969482422,-174.25,-155.5,-140.0,-129.0,-127.60003662109375,-115.95999145507812
216,-161.59999084472656,31.74323272705078,3.6703438758850098,43.76226933797201,-161.60000610351562,-159.5,21.971799850463867,-208.0800018310547,-199.3000030517578,-190.0,-175.25,-159.5,-144.0,-138.0,-130.90000915527344,-125.79995727539062
252,-164.3000030517578,31.70510482788086,3.8341453075408936,43.691219329833984,-164.3000030517578,-162.0,21.9515380859375,-212.25999450683594,-205.10000610351562,-195.3000030517578,-178.5,-162.0,-149.75,-138.0,-135.80001831054688,-128.97999572753906
288,-166.01998901367188,31.66347312927246,4.000708103179932,43.61528523763021,-166.02000427246094,-163.0,21.26968765258789,-212.25999450683594,-205.10000610351562,-195.3000030517578,-180.5,-163.0,-150.0,-142.0,-137.90000915527344,-131.97999572753906
324,-168.16000366210938,31.62648582458496,4.157171249389648,43.54285685221354,-168.16000366210938,-166.0,21.627168655395508,-220.10000610351562,-207.0500030517578,-198.10000610351562,-182.0,-166.0,-151.5,-142.89999389648438,-138.0,-135.91998291015625
360,-171.25999450683594,31.585622787475586,4.317893981933594,43.464542388916016,-171.25999450683594,-170.0,21.253997802734375,-220.10000610351562,-208.1999969482422,-200.0,-184.0,-170.0,-154.75,-144.0,-139.95001220703125,-137.87997436523438
396,-173.17999267578125,31.542495727539062,4.469939231872559,43.38363901774088,-173.17999267578125,-170.0,20.368791580200195,-220.10000610351562,-210.10000610351562,-200.10000610351562,-184.0,-170.0,-160.0,-147.8000030517578,-141.90000915527344,-138.0
432,-175.239990234375,31.50066375732422,4.615593910217285,43.30644098917643,-175.24000549316406,-172.0,20.609281539916992,-220.10000610351562,-212.0,-205.1999969482422,-186.25,-172.0,-162.0,-150.89999389648438,-143.90000915527344,-138.0
468,-176.97999572753906,31.446365356445312,4.749753952026367,43.21678797403971,-176.97999572753906,-175.0,20.241533279418945,-220.10000610351562,-212.0,-205.1999969482422,-188.0,-175.0,-162.75,-154.0,-145.90000915527344,-139.95999145507812
504,-179.01998901367188,31.394643783569336,4.904816627502441,43.1229362487793,-179.02000427246094,-181.0,20.124601364135742,-220.10000610351562,-212.0,-207.10000610351562,-192.5,-181.0,-164.0,-154.0,-147.90000915527344,-141.95999145507812
540,-181.13999938964844,31.326461791992188,5.0137858390808105,43.02312469482422,-181.13999938964844,-182.0,19.701278686523438,-220.10000610351562,-212.0,-207.10000610351562,-198.0,-182.0,-166.0,-156.89999389648438,-154.0,-143.91998291015625
576,-182.45999145507812,31.26222038269043,5.141802787780762,42.9191042582194,-182.4600067138672,-182.0,19.054353713989258,-220.10000610351562,-212.0,-208.1999969482422,-199.0,-182.0,-166.0,-160.0,-154.0,-153.95999145507812
612,-183.22000122070312,31.192317962646484,5.274510383605957,42.80789438883463,-183.22000122070312,-182.0,19.420392990112305,-220.10000610351562,-212.14999389648438,-210.0,-200.0,-182.0,-166.75,-160.0,-154.0,-153.95999145507812
648,-184.63999938964844,31.1018123626709,5.387383937835693,42.67584737141927,-184.63999938964844,-182.5,19.628305435180664,-225.05999755859375,-216.0,-210.1999969482422,-201.0,-182.5,-168.75,-160.0,-154.0,-154.0
684,-186.77999877929688,31.0048828125,5.509217739105225,42.53454462687174,-186.77999877929688,-184.0,20.89573097229004,-232.0399932861328,-220.25,-214.10000610351562,-202.0,-184.0,-170.0,-162.0,-155.90000915527344,-154.0
720,-189.97999572753906,30.909683227539062,5.620767116546631,42.39400736490885,-189.97999572753906,-188.0,21.495105743408203,-244.05999755859375,-228.1999969482422,-216.0,-205.0,-188.0,-170.0,-162.0,-162.0,-159.91998291015625
756,-190.95999145507812,30.819082260131836,5.74857234954834,42.25042215983073,-190.9600067138672,-188.0,21.43824577331543,-244.05999755859375,-232.10000610351562,-216.1999969482422,-205.0,-188.0,-171.75,-165.8000030517578,-162.0,-160.0
792,-192.94000244140625,30.70135498046875,5.843901634216309,42.086299896240234,-192.94000244140625,-188.5,21.366243362426758,-244.05999755859375,-234.0,-220.5,-206.0,-188.5,-178.0,-166.0,-162.0,-160.0
828,-196.1999969482422,30.58322525024414,5.951645851135254,41.91717020670573,-196.1999969482422,-193.0,21.44574546813965,-247.02000427246094,-234.39999389648438,-228.10000610351562,-208.5,-193.0,-182.0,-170.0,-165.80001831054688,-161.95999145507812
864,-197.45999145507812,30.464879989624023,6.07089900970459,41.74314880371094,-197.4600067138672,-194.5,22.30937957763672,-247.02000427246094,-241.0500030517578,-230.10000610351562,-210.0,-194.5,-182.75,-170.0,-165.80001831054688,-161.95999145507812
900,-198.6199951171875,30.33111572265625,6.171344757080078,41.557080586751304,-198.6199951171875,-195.5,22.408382415771484,-247.02000427246094,-242.0,-231.10000610351562,-212.0,-195.5,-184.0,-170.0,-167.90000915527344,-161.95999145507812
936,-200.8199920654297,30.210289001464844,6.286708831787109,41.376365661621094,-200.82000732421875,-200.5,22.508832931518555,-247.02000427246094,-242.0,-233.10000610351562,-212.0,-200.5,-184.75,-170.0,-167.90000915527344,-161.95999145507812
972,-202.55999755859375,30.079448699951172,6.406175136566162,41.18264643351237,-202.55999755859375,-201.5,22.04010772705078,-247.02000427246094,-242.0,-234.0,-218.0,-201.5,-187.5,-172.0,-168.0,-161.95999145507812
1008,-203.1199951171875,29.937042236328125,6.493058204650879,40.9817263285319,-203.1199951171875,-202.0,22.016939163208008,-247.02000427246094,-242.0,-234.0,-218.0,-202.0,-187.5,-174.0,-169.90000915527344,-161.95999145507812
1044,-204.5800018310547,29.792226791381836,6.599189281463623,40.76913197835287,-204.5800018310547,-204.5,22.026884078979492,-247.02000427246094,-242.0,-234.0,-220.0,-204.5,-188.0,-174.0,-169.90000915527344,-161.95999145507812
1080,-207.37998962402344,29.64895248413086,6.704705715179443,40.55425898234049,-207.3800048828125,-206.5,23.229625701904297,-250.02000427246094,-247.0500030517578,-241.10000610351562,-222.5,-206.5,-189.75,-178.89999389648438,-171.80001831054688,-165.87997436523438
1116,-209.89999389648438,29.477462768554688,6.817580223083496,40.303393046061196,-209.89999389648438,-208.0,25.38326072692871,-255.13999938964844,-249.0500030517578,-246.0,-228.25,-208.0,-191.5,-178.89999389648438,-171.80001831054688,-165.87997436523438
1152,-212.86000061035156,29.314788818359375,6.917717933654785,40.0621337890625,-212.86000061035156,-210.0,26.151491165161133,-262.2799987792969,-251.1999969482422,-247.0,-234.0,-210.0,-194.0,-181.8000030517578,-171.80001831054688,-165.87997436523438
1188,-217.59999084472656,29.16071319580078,7.029932975769043,39.82685089111328,-217.60000610351562,-212.0,28.134675979614258,-276.1199951171875,-272.0,-251.3000030517578,-240.0,-212.0,-197.5,-184.0,-173.90000915527344,-167.95999145507812
1224,-220.0399932861328,28.992788314819336,7.119803428649902,39.57969284057617,-220.0399932861328,-214.0,28.696313858032227,-280.0400085449219,-272.1499938964844,-260.20001220703125,-242.0,-214.0,-199.5,-185.8000030517578,-179.7000274658203,-169.95999145507812
1260,-224.37998962402344,28.825597763061523,7.178774833679199,39.34177271525065,-224.3800048828125,-223.5,29.105594635009766,-282.0,-275.04998779296875,-265.1000061035156,-246.25,-223.5,-200.0,-187.8000030517578,-181.90000915527344,-174.0
1296,-226.6999969482422,28.653112411499023,7.2522382736206055,39.08871332804362,-226.6999969482422,-228.0,29.748783111572266,-282.0,-275.04998779296875,-265.1000061035156,-250.75,-228.0,-200.75,-188.0,-182.0,-175.95999145507812
